train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.0470693425232;0.38940491633750357;72.72727272727273;42.842623859346965;5287.484530393392;0.977685928170536;446.495128454262;475.0101260881112;476.8694398204982;490.23376811970996;523.5235439291097;529.0993945069856;571.5904304564508;578.291030847392;556.0899937650871;567.3067095824449;472.64535076293606;428.28823010023325;[141.79787154573802, 81.34587391188882, 244.9955601795018, 90.24523188029008, 197.97645607089032, 333.4006054930144, 450.9095695435492, 549.140969152608, 497.84400623491285, 600.6412904175552, 668.354649237064, 727.2117698997668];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.4333079828158;0.20924657376299113;72.72727272727273;-5.380398545937908;1388.0325430879175;inf;376.3291041829333;450.9360840096508;553.2545990712313;662.4728668245264;545.7002390761859;501.702291326676;565.1069460756158;647.9266122946029;548.8993810891392;621.3398967668696;542.4338094085876;469.1427833011388;[179.47189581706675, 136.8229159903492, 40.02840092876875, -41.74486682452641, -27.358239076185896, -46.492291326676025, -152.34394607561586, -172.59761229460292, 95.4956189108608, -154.05289676686965, -125.05680940858764, -63.288783301138835];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.1971969571432;0.27075202236101825;63.63636363636363;-8.72017706889579;2291.6857963080593;1.8441289589890866;614.270743657726;529.409492528463;505.6705035514919;496.1482261839793;590.6971115751547;615.6423829111791;609.621712476343;682.989062634351;580.2074371660841;673.2389548659268;529.5533132630702;498.20790117059795;[169.53325634227394, 132.48950747153697, 157.11249644850813, 82.18877381602067, -86.37211157515475, -78.9013829111791, -132.84871247634294, -172.67506263435092, -120.39343716608408, -248.51995486592676, -154.2503132630702, -102.85290117059793];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.8187471188445;0.42219563329116166;81.81818181818181;-20.916692966678017;1524.40513673512;0.6875178547823504;652.4289390997297;642.2055852915236;566.2163083225447;638.9547008363377;683.4876330429171;721.1464369618974;729.7492485405819;730.1059815828345;672.0879865594444;756.0230718765737;661.894730927308;582.4322116562803;[-127.14493909972975, -357.48458529152356, -356.30930832254467, -276.6567008363377, -198.78863304291707, -122.19843696189741, 61.34475145941815, -80.98698158283446, -62.31498655944438, 3.608928123426267, 20.458269072691905, 106.24378834371976];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.7569209278467;0.09236539741514166;63.63636363636363;-2.8019395617184135;1102.6309806218121;0.3660104440404276;618.0787366616107;667.0875275449556;670.9077186985313;652.6036808902792;694.1149385862813;766.3078069487939;764.2221345780921;720.1153960042825;751.7548903431186;797.2568297951977;696.6769305653962;584.1937332861557;[-60.57873666161072, -74.64452754495562, 58.70328130146868, 75.70531910972079, 47.705061413718795, -128.53980694879385, -106.56513457809206, 50.020603995717465, -76.01889034311864, 0.2791702048021989, -34.03793056539621, 19.478266713844278];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.81050040053904;0.1846156022920941;45.45454545454545;18.467728791496203;4905.524315445689;0.7333694853348224;552.8363565311005;556.8818745799573;552.1066999195235;562.9259772129006;577.7202834683319;576.2411410788173;593.5832308212498;587.7831888469974;573.7256449953018;669.1213224099436;521.7434541837282;487.57140723219095;[97.93264346889953, -55.61287457995729, -7.660699919523495, 184.67402278709937, 112.57971653166805, 226.25885892118265, 318.22176917875015, 501.9218111530025, 213.53835500469825, -54.01032240994357, 22.756545816271796, -17.57140723219095];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.6007653186458;0.26003447955716835;45.45454545454545;-15.558100510055176;3580.119699831132;0.9702651263691697;679.7811254694205;603.8829273716963;534.3944942553576;634.4492711785845;663.035345256243;662.5162390581008;662.2595836365572;699.5130900558288;672.1917428181478;758.2046201413707;606.356383263246;519.3732001411882;[-55.281125469420545, 6.117072628303731, 90.60550574464241, -234.64927117858446, -348.035345256243, -186.01623905810084, -160.75958363655718, -131.57909005582883, -53.25774281814779, -30.176620141370677, 11.85361673675402, 55.037799858811695];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.26292692747103;0.21186568858225052;63.63636363636363;-9.377552975922049;2652.3888793500764;0.7957278769414837;968.4515877236604;751.6092331281025;560.5854614474127;503.7321096116005;666.5727812033828;820.641096367552;729.082480289435;677.1869151285272;647.5328294133561;677.9613445853375;548.243088721944;556.0198431486193;[-347.9515877236604, -161.60923312810246, -87.58546144741274, -33.73210961160049, -204.07278120338276, -249.03409636755202, -19.08248028943501, 239.81308487147282, -7.732829413356171, -1.1613445853375879, 123.55691127805596, 53.480156851380684];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.5025709780566;0.5051156516188438;63.63636363636363;55.37138581018797;7104.276111466479;1.4708306030773273;218.20925104244577;258.1807288844822;222.31460276861293;294.74034259740176;359.598849650826;354.4019406986797;340.51979285386915;366.8706033548955;337.1845613140747;400.1441253974322;270.8370255592314;196.37878667180442;[277.79074895755423, 221.81927111551778, 235.68539723138707, 135.25965740259824, 115.40115034917397, 89.09805930132029, 234.48020714613085, 655.1293966451045, 724.8154386859253, 795.8558746025678, 528.1629744407686, 477.1212133281956];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.861879705235;1.6933388739638184;45.45454545454545;-81.21613124828816;6295.123993382593;1.0052612488188657;478.75794089797284;487.58625179782416;427.7781150241584;509.95475543655823;559.8778292708283;577.7847568470497;577.1868117483084;581.4712989151013;518.866428858227;563.0788669365028;470.796425891101;415.45762606809757;[-435.75794089797284, -387.58625179782416, -74.77811502415841, -255.95475543655823, -241.87782927082833, -289.7847568470497, -282.1868117483084, -273.47129891510133, -183.86642885822698, -200.07886693650278, -62.79642589110102, -76.45762606809757];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
