train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115288.96465420828;0.09246199715601204;90.9090909090909;9.395647355566048;458448.8142822239;1.503415642428167;1022079.25;988516.1;1036927.6;1069283.5;1101286.4;1141987.8;1127068.4;1118633.2;1038886.9;956889.0;880104.06;921926.4;[142858.03000000003, 30468.246000000043, 182650.09199999995, 73638.78300000005, 103694.87599999993, 170188.77300000004, 102647.02000000002, 78613.14500000002, 133048.4310000001, 115648.46600000001, 86283.43949999998, 66509.54500000004];-4.820575875509389;4.966539518614589e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65068.99841639561;0.04961599779365971;54.54545454545455;4.006423371172355;1282112.7064296063;inf;979368.1;1036827.0;1073133.8;1107448.4;1102118.6;1145671.2;1162134.2;1071214.2;1007222.0;941404.6;869020.1;891704.06;[114626.21399999992, 17147.179000000004, 87371.51399999997, 2389.4809999999125, 61454.34499999997, 75310.60299999989, -40430.20399999991, 94957.45699999994, 70575.80700000003, 64180.34299999999, -21098.41399999999, -9484.797499999986];-4.7981716329621085;5.4825630688625895e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51827.68809232768;0.04348413594175953;81.81818181818181;4.139400712246651;409013.4381766672;1.3145849639913008;983406.25;1004607.06;1026555.1;1008578.06;1105440.9;1123910.0;1095173.9;1112496.6;960425.4;938318.5;869119.4;881198.6;[83012.90899999999, 47628.3415000001, 61047.148000000045, 70385.12749999994, 50394.210999999894, 66997.098, 23193.64500000002, -12079.696999999927, 28903.04099999997, 48506.52099999995, -4052.93200000003, 58958.81700000004];-4.413014847666438;0.00028147955812280465;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;73083.33690173911;0.05730153083051495;54.54545454545455;-1.7501048740273177;1440269.6371547116;0.72040217900998;992833.0;1043147.7;1069387.1;1085577.8;1131268.5;1153891.0;1147927.2;1113481.5;1008291.56;895085.44;794192.9;890980.1;[-10712.667999999947, -167528.0475, -113620.169, -56254.77000000002, 11289.790999999968, -50499.976000000024, -21262.868000000017, 57830.09300000011, 7666.799499999965, 40564.096499999985, 106758.82799999998, -16239.77899999998];-4.467581757908312;0.00022493391320894235;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58866.237288816745;0.04128264470083974;63.63636363636363;2.156950342925589;927955.7906069651;0.8419556622017028;1000513.44;1010507.0;1015801.2;1057035.2;1083203.6;1140437.0;1085790.2;1083467.9;1016188.94;930967.06;864904.3;890400.94;[-52549.76249999995, 18682.359999999986, 106010.22050000005, -10395.751999999979, 63841.28199999989, 52351.84899999993, -2691.345999999903, 126513.402, 8565.19750000001, -60140.99349999998, 23966.440500000026, -5662.022499999963];-4.2832482222664945;0.0004748379089440717;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;93663.60941015168;0.08692820668354538;72.72727272727273;7.169285999103835;1109641.145047885;1.2583533851399273;912837.75;916726.44;984721.1;998321.25;1010024.2;1033663.9;1025343.06;1014138.8;956409.4;853518.25;798215.1;820937.75;[107809.696, 124242.31050000002, -94294.17799999996, 144638.0319999999, 91695.29349999991, 120728.70299999998, 32664.272499999963, 61977.190500000026, 61375.58200000005, 75850.23199999996, 78998.83900000004, 68929.06799999997];-4.1852851618756395;0.0006977268605687114;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58225.22809813911;0.054041385780944064;81.81818181818181;4.569772444443391;459767.7190616357;0.8398149423724951;968030.4;975965.5;1003947.6;1003329.9;1027692.56;1101761.0;1047698.44;1001565.2;965944.25;870858.1;765889.06;832781.2;[60604.80700000003, -52706.60149999999, 57513.68399999989, 73190.47999999998, 63869.866500000004, 38767.13199999998, 66285.34649999999, 93928.13849999988, 31978.660499999998, 38747.625499999966, 62165.88650000002, 19478.813500000047];-4.08640919397096;0.0010198540655447373;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32152.327799726536;0.023696217707703915;72.72727272727273;0.49196357718922396;380031.0872449117;0.2774037684137252;991091.2;967669.8;1025001.56;1028512.4;1046368.8;1106071.6;1063990.4;1064725.5;985776.06;892346.44;763407.1;890872.3;[9131.203499999945, 81881.50150000001, -13449.521500000032, -5838.386999999988, 32095.02649999992, 14209.19200000004, 26708.688000000082, -25276.224999999977, -12330.492500000051, -4326.449499999988, 6678.856099999975, -51016.96660000004];-4.195982222504452;0.0006692949374473964;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43887.54972582234;0.03818104884830945;54.54545454545455;1.0494906216391593;864538.4520585523;0.7438229857099391;972201.2;1080881.6;1000970.25;1069384.4;1094558.1;1092553.0;1115141.4;1092476.2;1024018.94;946790.1;841026.94;834507.7;[28666.12849999999, -49575.77099999995, 57761.527, 25486.99900000007, 5545.415000000037, 51017.28799999994, -21330.82700000005, 81172.48099999991, -46292.154499999946, 11612.656199999969, -50993.09149999998, 35948.786500000046];-4.485443440320201;0.00020889836443355932;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64583.60403976114;0.05039347904340352;63.63636363636363;0.7216711965718204;1018338.1054982287;1.056030328794157;1058866.4;1047460.44;1106373.5;1123113.6;1167413.0;1175419.2;1124488.6;1100126.4;1041049.56;927138.25;838324.06;906877.9;[-61017.88500000001, 9159.509499999927, 44151.841999999946, -61108.84400000004, -30790.51099999994, 6935.091000000015, 27566.247999999905, 141431.48900000006, -26759.817500000005, 29898.35699999996, 98637.98419999995, -86390.86399999994];-4.430402437490017;0.0002621402445997079;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;86077.8016903677;0.066772304612485;72.72727272727273;6.394625496592239;1019019.9821410606;1.5065392808975664;1020562.3;1008402.4;1074881.2;1055882.4;1107309.5;1166058.5;1084682.9;1081853.1;1002778.4;949548.56;882837.0;845876.25;[-28316.056499999948, 95792.03700000001, 72768.21299999999, 19898.960999999894, 53938.6399999999, 106722.89599999995, 70433.06000000006, 151459.25099999993, 128259.81300000008, 17468.453499999945, 36798.51199999999, 113726.995];-4.372340563485658;0.00033213723427290157;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;138268.99847558077;0.11069784077830337;72.72727272727273;11.524439349164659;1639508.1055482854;2.286305200487529;918752.1;872131.5;982894.6;960141.75;967886.6;993716.56;1001841.6;1001055.06;920932.2;855297.06;825702.06;858551.4;[133073.40800000005, 74137.99919999996, 83121.45699999994, 46759.99100000004, 150259.19699999993, 246509.3544999999, 104814.68800000008, 210433.58049999992, 204653.48450000002, 97534.64769999997, 81817.08349999995, 20394.924];-4.371459997161191;0.00033332401512538784;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
