train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2796.4947359681278;0.08088838820791444;72.72727272727273;7.909473230945604;33123.933742952446;1.4199987543651196;28461.674;28365.025;28657.547;27489.33;26641.682;27128.688;28108.238;29596.79;29895.367;31360.408;30770.488;27276.82;[1076.0261718750007, 2513.8746093750015, 2359.7531249999993, -652.9300781249985, 1294.4183593749985, 3279.7154999999984, 2068.999718750001, 3144.6109375000015, 2864.9328124999993, 3546.091796875, 3398.51171875, 4630.1796875];-4.910879660543521;3.3213109238709606e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2043.3551599703064;0.05883002088762434;81.81818181818181;5.682065001820287;16139.765689926166;0.6378348087929289;29072.38;26185.77;27728.475;27041.77;26488.887;27547.42;28294.18;30334.14;29418.342;27761.232;27867.385;27670.578;[3342.604350624999, 2471.2060787500013, 2106.2296506249986, 1231.5104487499993, 819.2704012499998, 2258.5058981250004, 173.25325249999878, 837.5466650000017, 1750.1027531250002, 3327.9193381250006, 2435.2152343749985, -546.9781250000015];-4.794646110493688;5.56831156511058e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2502.3925118529914;0.07569965014628287;72.72727272727273;4.73013212075614;29634.76719891878;0.5979827928743405;30236.541;24741.602;26191.656;27678.035;27568.637;27480.02;29001.133;27504.95;26839.629;27089.484;25925.918;25582.307;[-1767.1606356250013, 2522.4194375000006, 2143.3110000000015, -1367.0222562499985, -1889.11770875, 971.2315387499984, 6.29896749999898, 1432.7437312500006, 3222.736833750001, 4781.044904999999, 3631.027701250001, 2490.380499375002];-6.355835788579045;2.5442321711781152e-08;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4177.0767599266455;0.1343087177939019;63.63636363636363;13.738648765384772;66016.94425122961;0.820572595151445;24433.11;23537.537;23207.213;22609.582;22826.697;22817.7;22300.717;23165.293;25111.64;26812.482;22632.486;25667.328;[4426.197414999999, 1925.9013406250015, 2696.5431393750005, 1630.3227887499997, 2810.6297543750006, 4985.128301249999, 6127.482313125001, 6053.89653125, 5277.258634999998, 4865.723448125002, 4182.101931875, 429.5111450000004];-6.230277372057148;4.972866162551647e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2027.8189069374412;0.060349847798721455;63.63636363636363;1.8846072048228892;31983.808784384957;0.20919570637628598;24214.143;23431.217;23984.744;24567.578;24173.361;24750.928;24879.768;24411.842;24294.592;24666.99;24061.96;24023.664;[328.8625618750011, -43.68442687499919, -1753.045450624999, -2293.631014999999, -522.9895881250013, -1433.0214143750018, -163.12614812500033, 3438.712353125, 3257.1854031250004, 3799.194235625, 1264.9516325000004, -281.00932249999823];-5.861678667014457;3.3988458608297705e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2515.0229758238697;0.08937415847213527;63.63636363636363;8.794778573194153;39700.08063698439;0.3227818892548161;25101.398;25057.613;23577.709;22128.277;23104.271;23197.854;22056.932;22664.102;23439.307;22393.047;22316.951;20239.357;[-292.875787500001, 1477.6000887500013, 1835.8770656250017, 2998.5401662500008, 2316.5930956250013, 2937.039964374999, 4116.418929374999, 3613.646087500001, 660.1932893750018, 2624.5833249999996, 1460.5174481249996, 2796.3845681249986];-5.675539980810182;8.722283294798481e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5634.993712185759;0.21437855053295127;63.63636363636363;21.775939640909925;89254.60445292393;0.7061497374508866;20893.85;19408.936;19137.312;18709.172;18302.844;18937.84;19166.262;19382.932;19412.715;19598.352;19916.23;17835.893;[2024.7304006250015, 3338.4883231249987, 6512.52202, 4626.438914999999, 4987.863659999999, 5343.945836250001, 3201.785901250001, 8523.878839375, 7191.532476249999, 5954.519147499999, 6014.08879125, 6502.902891875001];-5.739009287246504;6.339400037035212e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1240.0166580697048;0.048396189208751404;45.45454545454545;-0.42000643680050315;29314.927065989075;0.08110712167639138;20451.25;18763.148;19795.63;19968.215;19571.336;21963.434;20030.97;20941.0;20801.799;21184.0;19961.701;19155.074;[484.85399999999936, -970.1214375000018, -60.65685937500166, -1509.9428437499992, -1651.8889374999999, -1221.4545937500006, 1243.310296874999, -641.523000000001, 218.8141718750012, -303.59400000000096, 2903.3613481249995, 494.2199712500005];-5.737557044880992;6.386024250981621e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1450.215410632854;0.05570688319731807;54.54545454545455;2.3288261191069655;28579.791564694413;0.0957368346814094;21116.61;18969.244;19169.32;19205.148;18976.865;19445.56;19405.496;19905.709;20532.615;21062.916;19474.555;20726.318;[517.0706250000003, 2054.0518593749985, 1366.9496875000004, 680.2715624999983, -4.81323437500032, 2086.899453124999, 2482.301906249999, -378.56498437499977, -707.6992343749989, -234.13701562500137, 456.9853125000009, -2644.7843593750003];-5.726424955497635;6.754719798620618e-07;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2063.536785754161;0.0844405007546493;81.81818181818181;8.595276078088295;16322.254454098907;0.14473955469835348;20417.877;19175.912;18873.65;18393.799;17646.033;17685.072;17573.537;17553.793;17974.582;19051.078;18846.05;18101.19;[387.9140468750011, 177.6488906250015, 768.6966093750016, 1160.7841718749987, 1277.8017968749991, 1994.0237343750014, 3175.521890625001, 3047.51103125, 3475.9749687500007, 3042.774874999999, 1078.7342187499999, 1221.940546875001];-5.386070807693216;3.623010694019669e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1457.4350963590728;0.06458802476595471;72.72727272727273;-3.096829198349165;17253.01189445642;0.09170064047143488;19379.705;19305.271;19325.03;19261.365;19180.426;19210.342;19270.695;20146.69;20101.568;20518.643;20519.148;20310.666;[-954.2120781250014, -1645.6814843749999, 1054.6057031249984, -1403.419234375, -546.0137812499997, 343.44220312499965, 1791.1736874999988, 125.21854687499945, -1942.4803593750003, 306.30942187500114, -1040.1044374999983, -3193.7280156250017];-5.193073711865261;9.082908814242499e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1141.620941179723;0.0443106297016121;45.45454545454545;2.658846646009882;26986.75282898785;0.07121198912166092;18605.848;18791.75;18716.188;19414.625;19093.338;18979.977;18726.422;19157.86;19397.89;19946.734;20008.947;19911.223;[1336.915343749999, 331.11699999999837, 1247.9904999999999, -1650.5770000000011, -496.8258906250012, 426.35343750000175, 679.323124999999, 2768.3796250000014, 775.5903749999998, 376.4886250000018, 385.04473437499837, 123.0943437499991];-4.91980124770742;3.190792682745442e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2204.6182970043883;0.0972742753696992;63.63636363636363;9.610385329471269;34808.12786291858;0.14937304270640883;18635.871;17883.186;18012.012;17554.072;17361.049;16787.4;16092.915;16897.562;17224.652;17520.81;17964.22;17518.785;[558.8039062499993, -378.305546874999, 660.2472812499982, 1637.2417343749985, 1804.6461718749997, 3009.951609374999, 2137.768960937501, 3543.2524999999987, 2975.603656250001, 3112.4894531249993, 2505.114296874999, 702.5538437499999];-4.919491580646818;3.195239069706896e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;805.6124649525702;0.03374504179498163;54.54545454545455;-0.5320555176748503;15868.819005752894;0.04125074398366487;18736.322;17077.793;17493.594;17321.346;18132.547;17991.09;17516.45;18932.25;18335.244;18483.223;17566.178;18116.56;[-202.1942656249994, 107.01703125000131, 1044.0552500000013, 290.74329687499994, -1608.6498749999992, 262.8391562500001, -2.453218750000815, -663.4919999999984, 282.10585937499854, 127.2653437500012, 848.5502656249992, -1627.3705468750013];-4.337007107023072;0.0003830389926244516;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1015.1939836691352;0.04716557403920033;72.72727272727273;-0.1321495814052648;12010.16032489735;0.05965404482048036;18367.05;17730.299;16218.129;15641.307;17070.654;17798.396;18318.832;18973.87;18934.902;19971.904;18986.58;17970.17;[1638.6372187499983, 26.639171874998283, 917.7960937499993, 1061.7353593750013, -9.890296875000786, -347.4464843749993, -1170.2890312499985, -1520.2181406249983, -649.5473437500004, 228.8427031249994, -1520.9640781249982, 1059.6620781249985];-8.625864443937715;5.932986217429733e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2268.0932523586544;0.09054192955782063;45.45454545454545;8.26218183898543;53660.871140456686;0.1329185350178628;18233.96;17273.537;16025.423;17224.781;16826.062;16944.148;16995.621;16997.05;17146.08;17502.217;17807.38;17467.176;[695.5720624999994, -209.4931093749983, 4319.2181484375, -217.73125000000073, 1482.3375000000015, 941.7465625000004, 2856.37890625, 3989.784218749999, 1543.8199218750015, 3379.1832031250015, 777.4841406250016, -965.3877812499995];-7.943125011264958;3.273328023976712e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2017.8025411852632;0.09971858435310936;27.272727272727273;2.2450085854617705;63634.56823291481;0.10747620662765259;17252.607;16076.83;16589.908;16162.5625;16536.629;16700.092;16900.227;16761.25;17022.021;17916.15;17835.824;18270.145;[234.98957812500157, 2371.6899218750004, 313.9517968750006, 1632.1575000000012, 1006.5040937500016, -4904.771796875, 1195.6934374999983, 2393.488000000001, -222.62948437500017, 1710.6236093750013, 1004.0787812499984, -2050.2225312499995];-7.122204315590111;3.6975518472351036e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2841.3286419544743;0.13456936257490792;45.45454545454545;13.265785317035355;67277.72831810125;0.16190702694679876;17446.709;16195.24;15718.302;13449.999;13688.136;13928.558;14902.461;13891.802;15265.393;14817.686;15139.249;15696.475;[-367.54698437499974, -280.8252343749991, 912.7642421874989, 1212.0629765625, 3357.074257812499, 2939.9313828125014, 2064.454062500001, 4420.282242187499, 2557.0974218750016, 4440.786453125002, 4659.422976562499, 1636.4683906249993];-7.715176553132169;1.2337151070591727e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2588.8580028896804;0.1464051931690209;54.54545454545455;-2.7713302552115833;51121.930267276155;0.10310822201372359;14357.521;12385.651;12621.57;12930.61;14587.212;16964.754;14211.473;15878.996;16491.72;18247.781;16366.8125;14607.773;[1908.7085156249996, 1754.6436328125, 2337.9486875000002, 357.3216484375007, -1398.6119140624996, -7649.185906250001, -637.0406562499993, -1128.9770937499998, -873.1557031249995, -1616.5602499999986, 612.8964999999989, 1487.5225625000003];-7.743035010539034;1.0495415603237056e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2559.6337824211273;0.15154155306092756;81.81818181818181;-2.7237958409306864;20321.044575553402;0.09869546451688392;14458.959;14243.475;14724.998;14387.741;14357.91;14587.54;14839.339;16172.394;14618.9;14921.816;14868.548;14095.552;[1793.2480156250003, -914.8516093750004, -852.2170468749991, -1298.9862109375008, -1912.2911562499994, 962.4639609375008, 1167.7461328124991, -7707.0965546874995, 1528.5966093749994, 1913.7435937500013, 870.8661484375007, -225.33875781250026];-6.41208209255888;1.8799803532392053e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1503.3120488404372;0.08443968231911185;72.72727272727273;-5.616512978472926;17809.23288726276;0.07169430842484885;14718.955;15297.151;14921.569;16165.298;17608.932;15312.71;16289.637;16031.803;16079.91;16122.79;15345.246;14883.876;[1631.9419218750008, -1124.7713671875008, -898.4883359374999, -1629.8788515625001, -3596.4556406249994, -1072.5759609375, -1406.0577187500003, -1535.4167343749996, -914.2741562499996, 612.097960937499, 161.66690625000047, -266.6859765624995];-6.156907280853073;7.331075947788167e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
