train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41718.296337758824;0.1775906342837973;63.63636363636363;17.83455208607058;660103.6994515988;2.307155895262436;197007.25;172022.56;186243.27;177050.88;195868.23;192981.5;193558.1;200517.77;187951.58;201811.84;184126.36;176736.72;[43628.070999999996, 34632.3585, 46539.71137500001, 43941.255000000005, 35105.379625, 50517.303000000014, 35684.76525, 27544.509374999994, 50296.00487500001, 47801.38024999999, 46902.96762499999, 29229.62625];-4.120533248472085;0.0008955418607761208;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28564.79841464788;0.1279311654774035;90.9090909090909;12.899393151861299;114027.60620547405;inf;185034.12;167473.5;190625.64;169790.6;190973.06;187035.19;184546.97;190846.45;186341.9;194592.8;193239.05;175798.64;[19620.641999999993, 29411.290999999997, 20789.419374999998, 31754.88824999999, 19284.588500000013, 40710.8345, 23621.447249999997, 36678.91487499999, 36766.43174999999, 34779.833125000005, 18091.27212499999, 16718.899375000008];-4.116767561982299;0.0009085284133338813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20706.277971707776;0.09694493292486661;54.54545454545455;9.11867612038878;408420.27747743524;0.9393297211812501;179461.58;176673.66;152569.86;168632.62;181549.56;170818.73;174415.34;179133.25;196918.66;181943.02;167822.28;164678.55;[16007.756874999992, 1804.9977500000095, 35369.433625000005, 15271.391000000003, 21609.748499999987, 32059.960625000007, 18458.584250000014, 15590.633999999991, -7516.3042499999865, 21758.590375, 21031.694749999995, 18719.190124999994];-3.876941138778667;0.0022112559875940483;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33558.07601314088;0.17434668136390283;63.63636363636363;-15.336618258432855;530938.8501677373;0.5999909828441571;204929.66;198076.53;192256.03;195349.1;194741.77;198783.33;190840.58;204301.8;192209.81;200011.52;189715.16;176103.64;[-33414.35024999999, -76143.81625, -56086.825249999994, -41892.19675, -16047.838625000004, -20988.922125000012, -11239.345124999993, -12952.198875000002, -18582.21549999999, -4223.774624999991, -711.8502499999886, -18516.205625000002];-3.771585413253535;0.00321178586075643;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8773.254702737522;0.038022968062569766;45.45454545454545;0.3608920405126714;207359.7477660589;0.549962794165493;194102.02;191138.25;186275.92;192997.7;195751.53;200708.9;201045.7;203628.88;202808.0;203242.17;204198.17;195108.23;[-6895.106624999986, 2237.2090000000026, 18551.862125000014, -5176.740125000011, 11685.370750000002, 3140.5557499999995, -6575.767125000013, 9722.203000000009, -7915.619999999995, 4310.225124999997, -3398.47987499999, -11097.949374999997];-3.487287956669749;0.008319631477724463;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12291.636760862826;0.05012300640612802;63.63636363636363;-3.0275831644934885;193810.65092298415;0.48120484440102546;196764.28;194211.06;188380.4;189826.47;193949.3;194889.7;200413.45;203950.9;212631.56;219620.69;200592.27;183903.9;[-7697.064249999996, -4195.451499999996, -21023.152250000014, 1592.8162500000035, 3397.3871250000084, 3478.1578750000044, -15650.432124999992, 9031.229749999999, -20104.718499999988, -22803.76250000001, -97.38562499999534, 4158.806749999989];-3.672074764861721;0.004523541112817486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18235.281767084136;0.08552453184367022;72.72727272727273;-8.160192873244991;216024.73811030897;0.9390416992450658;215133.19;211398.17;211837.3;210034.55;214679.86;225141.05;216717.6;212917.97;215945.11;214145.83;205712.53;199120.67;[1517.101800000004, -24524.130774999998, -5365.445574999991, -16962.695775, -20423.446975, -17022.848475000006, -16100.013249999989, -8541.53145000001, -25678.76827500001, -14224.705025000003, -14132.148249999998, -31137.254875000013];-4.346103038166052;0.0003692723997750762;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29668.45929600571;0.12867513404198103;36.36363636363637;-12.62496927438371;819181.5032584121;2.0532825394113887;247941.94;241738.33;239208.66;245409.98;248287.39;254224.89;255127.1;249073.8;257022.78;248281.73;223268.2;234670.67;[-24069.99900000001, -18245.592124999996, -13503.04125000001, -24099.774375000008, -18981.898625, -27577.231624999986, -30674.39275, -31308.59687499999, -48831.50425, -29219.65937499999, -14607.770625000005, -48924.00167500001];-4.176207107555531;0.0007227420070844226;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10082.441877459867;0.03308636666422593;54.54545454545455;0.5487039690692831;198591.70956572535;0.22590540128634415;270242.56;245133.03;244294.03;242901.69;246183.9;252030.17;253586.06;249044.16;246506.05;257380.12;238731.88;220250.78;[-11015.077300000004, -5093.911250000005, -4276.61725000001, 11680.9565, 12885.835850000003, 5835.574324999994, 3382.0610999999917, 19885.459050000005, -2028.6979749999882, -1950.0099000000046, -16940.011999999988, 4000.3597500000033];-4.061960406330393;0.0011186528368911494;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16714.12469282349;0.055025571998734625;18.181818181818183;0.2514615618766276;592553.417067723;0.3395855516720686;259359.12;259554.67;256537.14;257185.61;256530.48;256365.28;255669.1;249640.56;249986.77;245667.38;237296.62;241937.19;[-19558.75099999999, -18548.756874999992, 4431.29237499999, -19949.86037499999, 1659.280625000014, 2066.2387499999895, 9820.446249999979, 32652.035499999998, -1790.8126249999914, 16266.970000000001, 19917.618400000007, -19337.972500000003];-3.905426441409936;0.0019952724535362274;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
