train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1473.049973490588;0.15797418840404606;63.63636363636363;-15.535132597386372;23297.772965005428;1.0984979363163805;8495.457;8845.828;9353.503;10162.422;10727.39;11131.415;10498.501;10031.252;9677.538;9354.058;8934.585;8414.217;[-635.8600312500002, -1111.5791250000002, -1549.7859296875004, -2108.9768750000003, -2835.4026484375, -1696.2190390625, -1652.4779765625008, -969.6219531250008, -23.185085937500844, -945.2176171874999, -1130.3589609375003, -888.6877968749995];-3.5549120383035047;0.00668387792265038;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1239.795145390769;0.11512507254179971;72.72727272727273;0.4999171023090378;14704.447181913452;inf;8797.984;8784.494;8872.124;8919.613;9145.323;9595.831;9573.5625;9668.623;9764.696;9683.778;8931.399;8969.248;[229.3766250000008, 588.1728593749995, 925.5209765625004, 1028.0587187500005, 1310.8847578125005, 2500.851945312501, -183.34549999999945, -673.9390468750007, -751.2802890625007, -1475.7123203124993, -922.7074140625, -2019.659046875];-3.6761029997347814;0.004462122784208516;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1542.989548784916;0.13348051941754163;36.36363636363637;1.3894223231113425;42610.483845883966;1.6186691169950043;7462.811;7553.6313;8355.015;8561.191;9604.894;11089.31;12494.811;11394.116;9702.536;7886.2026;8842.581;9427.239;[2017.9809648437495, 1838.1066523437494, 1099.6963515624993, 810.2245937499993, 329.02344531249946, -885.8645703125003, -3140.3225468750006, -1314.0682109374993, -304.37913281250076, 2333.2723632812504, -92.9490546875004, -1107.3672578125006];-3.5901992537379273;0.005951185104691615;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1647.9388565391207;0.1193665289059656;54.54545454545455;12.900299794950488;32522.91120378288;0.8316348808302924;7650.912;7501.5137;7538.7593;7978.618;8831.32;9199.762;9611.803;9887.832;9422.055;7741.583;7532.4854;7470.9736;[748.5198906250007, 1042.2803281249999, 184.01872265625025, 643.4758359374991, 844.0096874999999, 1582.6482812499999, 505.081265625, 1289.5509687499998, 2232.4683124999992, 4405.750992187501, 720.4816484375006, 667.1193671874998];-3.5995666598112797;0.0057693176917323445;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1748.4997745520623;0.17190963784120036;45.45454545454545;17.17257863050361;41431.81398452174;1.4488441826037353;7328.988;7275.3877;6981.3174;6864.2676;7413.3447;8351.034;8992.715;8334.157;7038.646;6761.3813;6873.911;6710.2764;[-254.92979296875, 658.6203046874998, 1315.6326171875007, 1730.8144218750003, 2522.3992734375006, 2022.4918203124998, 644.7871562500004, 1643.8407734374996, 2665.0180039062507, 2380.8166523437503, 1935.9078671874995, 1171.4766328124997];-3.225233791410526;0.018569729578825404;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1129.9870282194888;0.13936950100779052;81.81818181818181;-13.454411720095033;8965.631229010038;0.7783352150390016;8367.931;8405.2;8486.608;8963.189;9657.253;10027.083;10023.134;9567.165;8990.091;8629.758;8359.307;8151.2314;[-1231.8576640624997, -1263.2801953125, -1199.5093984374998, -664.1274531250001, -1606.7969296874999, -662.5450078124995, -990.6507890624998, -592.3980390625002, -1224.4718203125003, -1435.2848125, -386.84864062500037, -1505.6884453125003];-3.2628731095042;0.016621839831802834;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;714.2436157825241;0.06871972504574649;72.72727272727273;-2.7079033667821673;8456.88015619531;1.207979841165848;9415.207;9295.247;9024.101;8864.803;9594.67;10489.375;10768.385;9800.161;8939.937;8808.462;8929.887;8704.168;[-62.84339924999949, -942.8700503125001, 885.5830460625002, 737.3187996249999, -4.015241875000356, 129.47968000000037, -1060.6590366250002, -400.4815008125006, 371.9246885624998, -677.9587020625004, -739.02971875, -1206.06496875];-3.539249630846605;0.007034475715627133;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6503.726054946988;0.6704598998165133;54.54545454545455;-66.67117702668885;129910.25144009572;8.462618659995137;15329.908;15331.908;15694.852;16403.754;16915.342;17188.482;16664.496;17032.338;17424.795;17050.555;15422.229;13951.5;[-5880.008203125, -6121.708203124999, -5796.651562499999, -6655.65390625, -7131.841796875, -5961.782421874999, -6322.09609375, -7003.837890625, -7582.194921875, -6953.9946875000005, -6217.8027866249995, -6139.647417];-4.175664297314081;0.0007242641342184156;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23506.9874747787;1.529654848972452;54.54545454545455;-133.1664198732093;478274.0204501312;2.9473930759622315;37927.285;36775.633;35970.406;35804.188;37187.72;39920.07;41083.973;46188.96;48735.656;44297.145;35629.242;33724.633;[-11929.475286249999, -18531.1658125, -17949.13125, -18226.3045, -15752.646809999998, -19484.9809425, -22579.99022625, -29270.5289275, -36467.24487, -31048.73005125, -24336.4421875, -24703.8328125];-4.030240181856264;0.0012601850635082605;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5241.574677389017;0.1263406629099527;63.63636363636363;-6.031223819698732;82822.13760601683;0.15131654589710183;41013.586;39703.5;39534.746;39745.695;39218.027;41308.156;45448.45;47024.25;47352.03;44009.938;34344.082;36027.92;[-9073.525937499999, -5219.639999999999, -6062.217093749998, -6552.779312500003, -1912.4323437499988, -1400.8902499999967, -3239.617218749998, -585.6270000000004, 991.2977499999979, 4267.322500000002, 7554.240628749998, -6907.178875000001];-3.7679575857581904;0.003252700934966439;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
