train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18234.709091013872;0.22324063772502598;81.81818181818181;-17.28167080437378;145325.53729000935;1.2970190513140876;80148.984;84599.44;87430.65;92703.18;94796.06;95706.055;96122.57;95281.61;91785.12;89342.984;87281.81;87521.96;[8149.110625000001, -6297.492499999993, -5793.958437499998, -10740.295687499995, -6227.948499999999, -4466.032687500003, -12631.817312500003, -14792.385374999998, -32081.2861875, -31250.767375000003, -34932.9175, -8475.062937499999];-4.964150240287672;2.6119328236627906e-05;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9800.155185778705;0.09660573309930488;63.63636363636363;9.476698611897199;154723.90101088776;inf;79629.336;82675.016;78209.52;79329.14;83401.65;85642.51;86082.28;84291.82;77304.22;72183.01;67894.195;64406.848;[849.8230624999997, -1228.5876250000001, 13458.837562500004, 6848.856375000003, 3392.8125624999957, 12544.732187500005, 7201.576749999993, 6372.004687499997, 10268.92525, 10294.0071875, 9622.006687500005, 18891.55034375];-5.942994763980734;2.2379787893812068e-07;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28786.29628662658;0.3256812325841188;63.63636363636363;33.17025099152446;457331.3057060211;3.997846252659818;52110.4;50849.69;49968.066;52168.96;60506.113;61149.977;60253.734;60682.55;57015.953;54394.957;53062.258;56283.473;[9671.420562500003, 41289.72359374999, 31421.908593750006, 35244.3350625, 16906.330718750003, 28116.033437499995, 28845.035625000004, 33933.20721875, 27570.848874999996, 25097.563968749993, 30396.269187500002, 23283.61034375];-5.702710575999288;7.610813874821678e-07;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13053.687478391485;0.19115912355878115;36.36363636363637;-17.49191455498101;360784.7539713321;0.43801806611512656;62634.953;65062.98;73745.64;81781.02;81611.55;84708.81;80117.19;68995.1;66206.84;66047.375;64655.01;64902.63;[3227.6278750000056, -8651.204468750002, -15929.772624999998, -19540.293437499997, -10704.275875000007, -20628.3615, -15544.674500000001, -3741.427562500001, -590.9537500000006, -4769.1630000000005, -12667.995718749997, -18564.082906249998];-5.721875412310821;6.911315784051291e-07;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11395.426963211168;0.13264738203040344;45.45454545454545;-9.96139076161814;269804.8245426425;1.1850669519612855;78081.47;75848.266;78665.69;89300.09;97064.39;98709.05;98218.18;96297.81;83805.375;82592.625;79314.76;82544.73;[56.478250000000116, 8574.990374999994, 3098.6205000000045, -13365.479749999999, -11498.033624999996, -5492.733875000005, -13404.691687500002, -6637.3705000000045, -8539.986999999994, -15573.5, -8676.248812499995, -22795.613562500002];-5.671308366763735;8.909079016416453e-07;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20685.851426934987;0.1814276101106654;27.272727272727273;13.060594032087899;653066.1792893205;1.4700146702186767;94744.875;94209.42;92480.73;76880.57;71019.95;70945.56;72535.24;73454.445;78789.336;83490.68;75394.54;70786.05;[-72.35700000000361, 2426.354124999998, -28125.4955625, 8319.434687500005, 28511.480874999994, 32541.2295, 19570.6898125, 34096.356687499996, 24115.3040625, 2910.4503125000047, 15821.269937499994, 3311.144125000006];-5.582445213472352;1.3867595143246966e-06;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;True
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23051.040714446888;0.19886791598904482;63.63636363636363;18.47197510978282;364947.8710364779;2.0065085427519946;69917.89;73447.07;79061.07;75136.96;67838.25;67904.42;65735.16;65036.316;75810.7;82775.734;87668.88;91821.26;[-4464.992585, -1639.9839424999955, 18332.662727500006, 26880.171062499998, 33159.1706, 36042.259724999996, 37272.09685, 29768.618633749997, 12809.469895000002, 18759.107625000004, 5878.0981875, -8393.824812499995];-5.361988957117533;4.06884058489999e-06;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;True
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11367.817956563298;0.12356269342128819;54.54545454545455;-5.816492892926364;224356.54764825694;0.9377363355669736;87062.21;87948.06;87107.586;89871.586;89992.55;91644.71;87086.21;85684.97;79664.24;80194.24;78926.36;78874.11;[-6970.7489375000005, -10147.646500000003, 4768.084062499998, 1737.6530625000014, 1054.203125, 17655.140062499995, -1042.7549374999944, -9442.054749999996, -14150.946187499998, -746.1571874999936, -21606.805255, -17398.050884999997];-5.313471141085312;5.134582007641594e-06;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;True
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9147.137339274806;0.09130272149442;54.54545454545455;-2.1603127324589093;180401.00648453378;1.0173411423915646;95600.29;96017.7;96484.086;97113.625;96939.414;95880.48;95109.555;94378.18;93773.11;91864.52;89979.305;88556.0;[-3742.8575025000027, 4058.737875000006, -12669.452937499998, -10764.475000000006, -9110.5490325, 15015.395237499994, -2068.2783975000057, 7463.0127125, 3378.413434999995, 7414.5203225000005, -11388.455687499998, -11517.201000000001];-6.337174685607046;2.812001832035371e-08;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12125.99622924685;0.08851987972226383;45.45454545454545;-2.590119338345578;286869.26792093844;0.45013987624380186;103127.32;107621.64;111681.38;113373.17;121794.87;124753.7;116921.99;110820.61;102478.97;97445.11;98655.88;99746.55;[-3856.2783124999987, -3831.0036249999976, 14315.592187500006, -10732.014874999993, -6861.052187499998, -27343.978124999994, 2547.2658125000016, 336.37162499999977, 511.8742499999935, 16656.932625, 3254.011387499995, -18031.769874999998];-6.285052674444275;3.71560883668088e-08;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
