train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1252.827943705402;0.06597244284046679;72.72727272727273;1.323099122016403;14831.761594548314;0.9809600949406656;11556.0205;11671.293;12144.1875;12575.709;13651.5205;14946.942;15230.896;15237.984;14524.829;13291.722;12561.302;11986.972;[3021.1794921875007, -11.092968749999272, 2061.9125000000004, 498.291015625, 233.77949218749927, 647.1576171875004, -1650.896484375, -326.484375, -371.3291015625, -468.62167968749964, -287.90175781250036, -1208.9716796875];-4.854829656033782;4.266690441835952e-05;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1380.6617248342384;0.08536224446993773;81.81818181818181;8.775979481980155;10921.59743487609;inf;11516.013;11798.455;11817.133;12135.442;13567.054;14133.5205;14647.709;14726.919;13373.364;12195.163;11642.486;11372.317;[1697.0873046875004, 322.544921875, 1744.7671874999996, 1918.7576171875007, 1144.8462890624996, 1707.3794921874996, 1396.791015625, 923.0810546875, 1660.1357421875, 1818.8369140625, 201.21367187500073, 176.38261718750073];-4.736054349766376;7.196369951777169e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;570.8131689246994;0.034365770870101724;90.9090909090909;0.16239353350010235;2255.623559581733;0.5982279131927979;11933.953;12693.975;13002.036;14281.5205;14703.553;14801.4375;14991.15;14833.107;13135.755;12448.127;11902.273;11586.041;[-5.753124999999272, -767.0746093750004, -260.93613281249964, -1197.1205078125004, -344.552734375, 230.5625, 76.849609375, 183.29257812499964, 1002.5351171875009, 447.6730468749993, 484.2265625, 411.05898437500036];-4.683786670629075;9.025673196129615e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1232.41503088099;0.0821049905212838;72.72727272727273;2.010333012463941;14598.913118544275;1.324633473266731;11945.387;12522.453;12993.759;14056.816;14242.767;14140.606;14326.804;14383.356;12571.011;11718.537;11291.716;11357.447;[124.21328125000036, -675.5531250000004, -800.1587890624996, -1749.0164062500007, 185.2333984375, 585.3935546875, 1334.1962890625, 1573.4435546874993, 1559.7892578124993, 2008.2628906249993, 640.8841796875004, -1595.447265625];-4.695521134829515;8.579828320066891e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1065.0169142498175;0.06864192035465667;54.54545454545455;3.9381147587941605;20995.090510729624;0.8700295207754358;12178.7;12359.072;12765.438;13316.734;14166.404;14191.525;13448.626;13427.851;12300.728;10772.652;10955.667;11552.784;[-1361.0001953124993, -189.67226562500036, 801.1615234375004, -619.5343749999993, 1146.595703125, 290.2746093749993, 743.9740234375004, 1444.6494140625, 563.7724609375, 2071.9476562500004, 1426.4330078125004, -110.38417968750036];-4.597593439384766;0.00013049537075072307;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;905.9258419315584;0.06527941750072243;72.72727272727273;3.6354388907872544;10724.853003918213;0.6539649505198649;10776.244;10455.398;11384.645;12567.216;13570.363;13702.397;14169.618;14264.029;12402.775;11285.166;11343.592;11028.583;[1304.9648593750007, 1115.3985625000005, 1601.1174687500006, -758.3558203124994, 758.2367187500004, 889.4025390624993, -634.2351640625002, 439.1357031250009, 1007.0706093749995, 608.2599843749995, -161.591796875, -625.5830078125];-4.506992719063386;0.00019099741433913084;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;744.2800047082288;0.049324818655523954;81.81818181818181;1.1402270489185449;5875.9702460001245;0.4509140232227523;11017.812;11093.637;11883.857;12401.371;13420.88;13797.136;14019.173;14629.343;14009.999;11693.092;10946.871;11054.276;[863.1205065624999, 178.46864124999956, 888.2316081249992, 1046.48885625, 275.3236871874997, 373.5678278124997, 379.64525843750016, -81.09774343749996, -1400.3558034375, 219.9684231249994, 233.87490624999919, -1247.5443671875];-4.5370750736754815;0.00016843367161926962;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1452.7564195702362;0.09035161246731221;72.72727272727273;7.139164929324103;17214.13965059645;0.9468122608730796;10701.862;10615.2295;10844.399;11965.752;12651.258;14103.02;13886.175;13760.421;12799.531;11188.16;10721.447;10673.647;[2218.6376953125, 2654.2375078125006, 2663.8005859375007, 1506.6980468750007, 1304.6421874999996, 620.5804687500004, -572.2748046875004, 388.67910156250036, 345.96875, 910.6398437499993, -485.62915562499984, -492.0729709374991];-4.338776650603918;0.00038032334778772604;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1287.2281304159756;0.08449490089502598;72.72727272727273;6.58656756286813;15249.534051376499;1.715542775031554;10811.078;10331.041;10882.991;13089.447;14391.964;14023.393;14899.699;15482.467;14801.179;11108.214;10492.556;10725.14;[1645.8030949999993, 1381.958984375, 829.0087890625, 787.552734375, -236.62864718749915, 1036.9280518750002, 775.0379312500008, 588.783493125, -1118.4621509374992, 2882.7868428125003, 755.1203359374995, 1321.8603515625];-4.279298707778095;0.00048234321361648847;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2418.045176538449;0.1504337143200293;54.54545454545455;9.852276164437445;47753.393254804214;2.061644357653996;11678.188;11577.75;11344.728;11506.914;12091.72;12561.581;13040.843;12936.391;12864.472;13182.81;13183.529;12351.213;[-1216.1884765625, 298.2510000000002, 1570.2724609375, 2366.1659375, 3748.2802734375, 2254.4189453125, 3661.6572265625, 3927.609375, 757.5283203125, 2310.346429687501, -1169.1690468750003, -2299.212890625];-4.0982213532757665;0.0009751017817562863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
