train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20273.930698484135;0.08772990476349442;72.72727272727273;5.151873339777954;240194.91932845546;1.0661768454533003;155844.07061274044;149585.5123284369;160269.27883817337;162100.94205897328;164955.2328807682;175029.02474253703;170384.266450352;171115.1713417415;165978.85985927202;152189.74943424115;142815.58688957925;151782.39680172107;[45206.91238725957, -12237.27132843688, 1247.980161826621, -8268.359058973263, 15521.603119231819, 36188.10525746297, 14876.866549647995, 3706.7316582585045, -12995.485859272012, -8582.456434241147, 4896.648110420734, 24838.875198278925];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12793.576938174865;0.059989785167991916;63.63636363636363;-2.4275467198516814;201779.86822576902;inf;168455.9456207784;147056.070139701;144843.42047147584;149014.02798055048;162178.7417506564;183142.08178274144;177244.2391069595;175529.8779699139;160957.10966405435;133425.0219079477;133742.1336134336;174747.49361544134;[-6744.7486207784095, -4877.704139701003, 6254.8005285241525, 1656.226019449503, 17525.4952493436, -906.39278274143, -11950.600106959493, -7009.412969913916, -5066.984664054355, 6576.487092052295, -5290.445613433607, -35441.945615441335];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29120.09124806581;0.1431304010773621;63.63636363636363;15.41606327923581;460329.5611147521;1.8318461990808665;131640.96874140948;119600.77365515655;123755.11045924333;127120.51957061043;135337.10864532576;147963.96222838212;149277.2863374849;140934.5332148751;137804.43078224687;119329.70980091253;115879.67813428499;139469.78890986636;[57907.59725859051, 15797.158344843454, 8035.516540756682, 7589.758429389563, 33115.540354674245, 34161.52877161789, 30159.9176625151, 49673.09978512491, 13871.130217753118, 6636.241199087468, 11477.435865715015, 21020.860090133647];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12442.96826531688;0.0762457260628809;63.63636363636363;4.5530862128178615;196337.9482104955;0.39164694012515555;122356.39872136567;116189.98282096116;123108.21657350306;118940.44299648609;132682.75082392874;140614.59866891862;137004.38155333302;130036.21859258431;115648.37586849584;101559.48311786682;109717.00454456925;134450.14448491446;[25171.353278634342, -10369.672820961161, -6975.742573503056, 2053.1970035139093, 14240.752176071255, -707.6766689186334, 17342.576446666993, 16976.981407415704, 13726.905131504158, 6948.644882133172, -5477.81454456925, -2219.2434849144483];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13651.628417895008;0.09379419841020588;81.81818181818181;3.787152745959804;108033.88687408654;0.3294870541447325;119690.60107136998;105362.52798567229;108260.29355394398;116800.4501581743;118819.90561176388;127019.2258050842;122806.3980334363;119844.44369998627;116336.07670376614;108078.92023565796;113520.64229016448;120405.89298032717;[-3446.996071369984, 7057.160014327703, 9170.176446056023, 4501.835841825698, 27991.346388236125, 19071.504194915804, 2031.8059665636974, 17084.170300013735, -5856.727703766141, -19464.574235657958, -11798.529290164486, 8645.721019672827];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13125.368194607374;0.10901366893435012;81.81818181818181;8.771610943188096;103955.90749029162;0.30999094049078146;109556.97440981299;92549.22332062518;95405.18082138563;101502.48663012663;112972.12426654257;121117.3846870611;117755.54703644094;113319.04837598537;101263.09556121856;90474.89173069167;92520.33502092952;116165.59062707974;[12352.400590187011, 10348.629679374819, -13426.558821385624, 17530.62736987337, 19185.96373345742, 13884.385312938888, 2784.7409635590593, 9886.167624014633, 14629.984438781437, 13143.016269308326, 15143.647979070476, 6128.484372920255];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14526.359838084816;0.13715810190341954;72.72727272727273;-10.964618068369223;172412.493765234;0.24285505886961614;119303.5190005863;112824.40874167357;105540.0266820948;112629.24786047895;117121.98298724496;124795.31444932545;125612.73882946582;122136.27139415398;114427.1966750818;95623.13554053615;100372.46119066098;115574.13863908195;[-4021.328700586295, -28129.460641673577, -13457.2374320948, -8991.721560478953, 9507.453712755043, -5318.703749325447, -9068.748629465816, -9408.24609415399, -19505.957815081798, -17873.74368053615, -19893.705190660985, -8811.664639081951];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11221.380464778998;0.08090963655103718;63.63636363636363;-4.2062841873456325;177085.33299762118;0.18322155250960448;119946.00080292537;106737.08272571016;108514.10332777223;109879.87029420101;122399.83035465263;120740.7138658714;126805.24642029559;120833.3505803064;114334.03352970455;116126.87019740144;106381.95148860743;123773.51343801613;[676.3111970746395, 922.6122742898442, -13506.462327772228, 3818.971705798991, 3475.9386453473708, 6324.712134128611, 4420.606579704414, 268.2704196935956, -7291.836529704553, -28453.382197401443, -16070.885278607428, -10953.43863801613];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12908.33434380996;0.09272197140083037;63.63636363636363;-6.073996816791579;203773.28078281862;0.23416106381697613;115323.29736313486;110981.31935775575;115355.66199496372;115816.88120485071;121691.61856052457;134382.67039357417;125282.39521768346;134754.29383884644;122816.91237529105;118277.35474959321;124492.61555903095;115439.49052998607;[2622.8167368651484, -8243.200357755748, -17087.038994963717, -8963.831204850707, 2266.3646394754323, 9693.133406425826, 1508.306182316548, 69.78376115355059, -17913.83437529106, -10815.245949593213, -31434.714559030952, -4996.505529986069];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12488.253956401311;0.08001360494401881;54.54545454545455;-1.4503259772152821;246233.0082169465;0.23728799221382615;109287.7637017325;108651.34081255403;114367.8416551893;110957.68971784272;118102.55418625986;127586.37978018199;128003.0260878423;122054.20135358209;126632.81516248066;113747.10905322494;113762.43794085261;123816.69194152113;[52.74729826749535, -4823.642812554026, -5226.381655189296, 3528.8402821572818, 1798.1358137401403, 17344.170219818, 864.0739121577062, 21850.26264641792, -14490.29516248066, -14326.609053224936, -2208.9794408526213, -24619.212941521124];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
