train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8921.378055663801;0.3940491187149145;36.36363636363637;-34.03000045351585;247364.82582016237;1.3435411708985445;16806.48689082184;20198.93520360212;21615.132763851674;27745.64314773603;31541.379649184066;34438.01234599695;32010.15427987692;30194.849715212822;25121.94907802192;29942.84524486465;24932.73394263181;21493.409856985472;[2650.2131091781594, 205.32479639787925, -3196.332763851675, -13281.19314773603, -15431.674649184066, -13339.492345996947, -10623.154279876919, -6018.783715212823, -1946.7490780219196, -12662.143244864648, -5576.738942631811, -1021.7098569854716];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15739.214901269675;0.6911063456388326;72.72727272727273;-57.012957714285214;190589.51672244392;inf;36728.02098357472;36566.68853857205;36762.766347300014;36221.94829732077;36446.61029471221;36404.13568572624;36625.46503851514;38914.227139522525;39910.048791884765;41267.36154478378;41546.34800134922;41303.15944107696;[1996.2790164252801, -7725.823538572051, -7555.366347300012, -20346.24829732077, -15965.159294712212, -10600.135685726244, -10421.76503851514, -11967.732139522526, -14759.798791884765, -22792.21154478378, -21770.416001349222, -24648.95944107696];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4176.14018029657;0.08584413322198721;45.45454545454545;1.6027314618890527;98792.99278811624;0.2416806127806628;36170.322839504486;36751.75949671823;36419.80029888934;36451.00346707903;35795.52044002382;36653.18472699044;36432.23319981852;37350.69430086691;37583.26876016887;38761.35726062361;40415.88035322582;41416.84169604009;[3116.1941604955136, -1496.8234967182289, -2323.19929888934, -3094.603467079025, -4369.444440023821, 2125.6152730095637, 3296.048800181481, 10551.20569913309, 1608.4662398311339, 2933.8187393763874, 21.61964677418291, -5035.841696040086];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4550.8579234477775;0.09796725615643555;45.45454545454545;7.827567192249406;107681.50895977208;0.2928884546509014;35357.894106184285;33496.25495352791;33890.72153134598;33528.884739562534;34193.038852099875;33417.742398462324;32986.83776816853;33826.55856332497;34573.352734159496;35262.83085333912;36120.65133089359;36450.1120314911;[6098.305893815712, 2377.2450464720896, 742.5414686540171, -3183.6847395625337, 569.4611479001251, 1544.748601537678, 5405.41423183147, 8956.679436675025, 5663.647265840504, 6164.345146660882, 2870.9486691064085, -2127.5120314911037];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;22929.880736737374;0.6193810977861215;45.45454545454545;62.29613395479152;547742.3992372293;1.813360167551702;19801.610197442304;16579.776295783657;13310.226946089777;13432.989809621207;13035.836249161719;9635.232856070415;7442.020940501227;9219.625263378897;10148.25203567485;12545.300844796353;16977.17593596599;20044.117611551388;[14031.562802557699, 24448.47870421634, 19618.423053910225, 15547.560190378792, 18628.814750838283, 26401.46714392958, 27427.57905949877, 29274.274736621104, 30739.64796432515, 23815.87215520365, 19248.424064034007, 18766.51638844861];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9041.23470262681;0.3663795568319795;36.36363636363637;38.69141837878812;250578.88112557316;0.7145435085365862;10409.475932621564;9971.99829036017;10320.645508080026;10174.974174953935;10559.110018104984;10318.081303989104;8738.435102189025;8194.829487177158;8692.639166162875;8582.515355796848;8892.831405440127;9211.665744275853;[6104.907067378437, 42.187709639829336, -1651.6655080800265, -216.18817495393523, -3199.110018104984, -89.98130398910325, 13625.603897810975, 19107.68351282284, 8949.613833837126, 6797.1116442031525, 11062.218594559872, 11454.634255724146];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2560.314771555415;0.20326963382929772;18.181818181818183;9.099296529113797;90940.1866148086;0.14673754501701256;9420.006560714257;9994.284855719858;9740.7764111552;10159.47895173613;9492.172118797387;9660.559485142918;8671.475407470385;8525.078093011605;8517.68432059096;9748.162218917465;9831.689167233957;9623.72826256282;[603.8351792857429, -645.4558867198575, 583.5653288447993, -2410.95901573613, -3489.819472797387, -61.00683914291767, 2813.2881425296146, 4357.8396469883955, 4798.336059409039, 2465.9101610825346, 530.6618327660435, 1803.82273743718];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3466.6471187575135;0.2924372270631939;63.63636363636363;-7.507251877639194;55029.1187001276;0.18829237655479886;10482.8627533801;11429.613446601239;11310.371703714101;11622.047658160067;10671.531723568327;8943.930814024938;9223.624686424095;10061.127253094768;10607.862160981633;10669.786230139965;10868.004719740878;10894.63794815458;[8083.5952466199, -1820.4134466012383, -3647.771703714101, -4709.047658160067, -4502.331723568327, -706.3308140249374, -496.62468642409476, -850.1272530947681, 883.6378390183672, 3007.013769860034, -2297.5411707408784, -1797.5071091545797];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2450.0764584007247;0.2374795174030632;63.63636363636363;-4.057175282469098;38834.38389836893;0.15969916217984176;11780.333077137137;10851.890223428905;10574.817236629144;11040.568173482885;10690.402494162781;10591.79495496914;10084.342027042132;9854.039183326655;10074.034177009642;10420.407692804245;10976.346536324858;11277.397408165163;[2294.968342862863, 1524.6097765710947, 1021.6827633708563, -2785.1681734828853, -3468.1514121627815, -3595.2355669691406, 3794.621142957869, 2352.9160166733454, -1210.7059460096425, -773.432161804245, -2244.9465363248582, -1910.2974081651628];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2982.3526581565698;0.21709215397328493;45.45454545454545;20.507868937817634;70725.29312921879;0.187337899853062;9738.330436858203;9024.40723145573;8018.022723456045;8285.835069662768;8798.225323856837;8327.612673181855;8191.45656648347;8630.529182871878;8674.676024279863;7985.11996634039;8529.3620469069;8923.264885232142;[1637.2695631417973, 1599.5927685442693, 3410.1772765439555, -644.1350696627678, -527.0253238568366, -738.7126731818553, 3889.3434335165293, 2055.770817128121, 4036.523975720138, 5941.58003365961, 3027.3771630931005, 2917.5351147678575];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2397.6332966392183;0.20769652835416827;36.36363636363637;18.883612130502105;66288.98853301171;0.13005473197342884;7511.635286374656;6895.367497426747;7145.794832039729;7320.849168246343;7228.430946505586;7105.251668014326;7291.123392477824;7269.203111333717;6789.353280035845;7154.82805412393;7298.2644110446445;7089.347045085671;[2055.5647136253447, 3529.832502573254, -187.59483203972923, -735.3491682463427, -591.4309465055858, -558.6516680143259, 798.6766075221758, 3205.296888666283, 3024.5467199641544, 2647.5719458760695, 2930.2355889553555, 3924.952954914328];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1004.0852027826365;0.1280400238000513;45.45454545454545;-1.2813902106025257;23774.056154752947;0.05222655998108826;7514.202571969802;7137.246065449441;7154.335613094334;7249.123319926514;7391.345479456058;7340.137223543158;7387.989357448177;7313.338265857346;7368.261661952033;7073.172891367998;7164.404771863699;7337.610074429659;[1260.8674770301977, -96.52019544944051, -766.309234094334, -1076.8870489265146, -1608.3647234560576, -1316.3306285431581, -699.7700204481762, -363.3882348573461, 611.8147480479665, 768.1425166320023, 1574.5952281363006, 605.9899255703413];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6789.442116402785;0.7807777627448922;45.45454545454545;-75.05117011694344;162672.8433765369;0.32175120846154487;8522.641240445082;10227.503145276278;10439.891087681754;11594.317940475228;13538.404538032568;18026.25909087922;20157.238462032074;18053.334581070332;13820.610126409563;9939.835387644302;9540.278273758864;9592.239077747798;[-788.756622445082, -2698.0066452762776, -3930.1453566817536, -5890.055624475228, -7438.431864032568, -10691.83197487922, -12802.935590032073, -10793.965759070332, -6122.986012409563, -2060.4441306443014, -1285.3975547588634, -1288.0549947477975];-2.663746713169637;0.08052449094275954;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6912.019737871795;0.387652440433429;45.45454545454545;46.59910195416026;164423.52445796388;0.4257264604745847;6501.89689121384;5393.360933420982;5903.854636772417;6301.4946795519145;6479.717365186517;6404.231323214072;6554.664911325572;6519.097093509113;6021.320251973368;5703.707825115869;6290.83965287677;6409.89166332329;[5968.941858786161, 8766.998196579018, 11519.171693227585, 9581.376290448086, 10688.561274813484, 10537.274196785926, 990.8301866744287, 1548.8542744908873, 1154.0043940266323, 1877.1816758841305, 1080.8608481232304, 1282.81287267671];-1.121738966384267;0.706325262961519;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1726.988635266465;0.1435226759226004;54.54545454545455;14.591247171549353;34101.42569083776;0.06324657156287139;5308.177308864672;5439.327714176709;5623.428662089974;5765.224492680065;5364.921571613853;5695.3805869571315;5618.341496831926;5620.008367761548;5536.106871626238;5736.663458296978;5756.067801891148;5841.432994152112;[910.7772531353276, 621.4620528232908, 527.7255409100262, -577.3836136800646, -83.09341661385315, -336.7003679571317, 75.21788516807464, 473.02540223845244, 562.662157373762, 1868.587321703022, 2726.208904108853, 4729.923455847887];-0.9260804153193035;0.7792624908181868;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1117.0750175275584;0.14511024896673455;45.45454545454545;15.609989953459669;26457.673093567526;0.046785924271659424;4803.328162672488;4437.474672784707;4556.279907706061;4658.454756705802;4869.382017101511;4452.466677965346;4776.245528213739;4710.025819171698;4894.989705157216;4682.793243274365;4920.270613971396;4908.329697269746;[1357.2154503275115, 1624.192132215293, 292.00299929393896, 71.87891329419836, -21.857062101511474, 533.4991970346537, 1331.9061967862608, 1016.8320998283025, 587.1871168427842, 2492.8906137256354, 731.3919690286039, 465.36614773025394];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
