train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.249078534006;0.027964649200962467;63.63636363636363;-0.9983859553545862;36531.46837929883;0.7692132705421383;65839.09166431271;67024.17123769394;71868.13020239667;74506.46825291052;77087.13991855766;75863.26966942182;69239.29787046557;69319.75174235686;66146.17962546211;64077.45537143035;58725.62648075934;57130.03621715471;[3430.7851456872886, -3301.515437693939, -1931.9671623966715, -320.5207929105236, -4007.612748557658, -254.26241942182241, -2475.6656204655737, 905.4457176431315, -80.86621546211245, -2856.719861430349, 2586.563739240657, 231.86777284528944];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.622035116716;0.03345314342465066;63.63636363636363;-0.8928575522580027;44549.226519424235;inf;66130.04344346045;67252.27570849478;72256.43855818865;75375.82218790015;78134.93345288368;75120.55843663948;70486.38297105333;71358.24620186759;65330.46356906387;65066.2850001735;59888.41708060565;56568.18109659089;[770.4257565395528, -3158.128968494784, 1872.7770218113583, 1211.5818020998558, -6744.529462883671, 3069.218733360525, 124.55543894667062, -2605.954531867581, 3010.5219409361307, -1499.0060101734998, -2602.7015006056536, -731.6666065908867];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.810184843647;0.03578434383014448;81.81818181818181;-1.232670322585308;22567.649248000846;0.9189749919732307;68175.40316079889;66233.57860909487;71793.84174309539;75814.95643649937;77642.3968822127;77010.7156345842;71976.4662269618;71119.0960208064;66921.49194471414;65980.63936642648;61256.90849446531;56578.469451243116;[1883.6385092011187, 187.48661090513633, 909.3049969046115, 2566.030883500629, 3720.4708677872986, -1768.3352045841893, -2569.3212969618035, -2403.865950806401, -4189.008244714147, -2603.6937164264746, -5791.145814465308, -54.28104124311358];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.7599312316656;0.03626392897866711;90.9090909090909;1.4008730106869327;11417.047321360234;0.6712880914495947;64161.642830980636;65580.15460584714;71399.71348004349;75399.3386167339;76354.52062151962;74858.32993425333;70147.31500431479;69234.84637758964;65428.40714414963;65734.14202096708;59406.98899956416;56901.601863863114;[4361.157889019363, -1534.9933758471452, -4650.345730043482, -2151.4183267339104, 5114.702208480376, 748.6791257466684, 2671.5147056852147, 2332.153622410362, -963.6444641496273, 1324.060879032928, 1389.1541204358437, 2932.7224161368867];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.477871695006;0.030982451103377523;72.72727272727273;-1.2654281772874854;36373.1118868236;0.6096584146857532;63592.029455944496;66560.38067986307;71370.42927853123;76611.67085601708;79910.91060961391;75107.34327310536;70690.11260136396;70625.9114843549;66577.11472557976;66949.78794535354;59855.10353446417;56142.861279518125;[885.1027940555068, 1043.8729401369346, -193.54340853122994, -9088.739696017088, 782.6709103860921, 1616.564336894633, -812.1089813639555, 1362.2280056450982, -2723.3466055797544, -3500.112225353543, -1175.8915744641708, 1506.553580481872];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4407.828941540159;0.05148823400775011;72.72727272727273;-1.754521501671737;52152.86047631197;0.9929037767882589;65940.98971504059;68808.0257198885;74240.54378319856;76563.07580442287;78985.85064804416;76680.65618297253;70934.33382991665;71565.94102711818;68211.45479485046;66711.89381764136;61418.162334374065;58011.71954646383;[1170.5827449594071, -1683.5420198884967, -8053.734003198566, 7674.880715577136, -2647.1658680441615, 5526.528597027471, -4836.505929916646, -347.7055171181855, -3040.89138485046, -5301.895627641366, -2577.903274374068, -333.27389646382653];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.7579023850394;0.04161119056624899;90.9090909090909;-2.6904882750844936;12610.098260052922;1.2130902819855842;69324.92477209603;70875.38833870893;74984.70744655568;77319.10701567135;81567.96805699635;78255.74549932113;72935.23623773122;74047.54883019565;69444.50818559408;68334.774700269;62937.0049789752;60805.56702688406;[3821.7478979039734, -5193.895588708925, 1479.9555934443197, 346.4569043286465, -3087.645596996357, -968.9449893211277, -3944.876067731224, -4258.368600195652, -1235.2091055940837, -4135.653920269004, -2029.1335989752042, -3348.2228268840627];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.822855396663;0.034471713208701814;63.63636363636363;1.0964247573853947;48099.844049121646;0.7257225911730372;68396.34955901546;68541.86685994903;74447.90449284771;77741.09021301159;79881.01580631781;76728.20147066796;72886.17643077673;73535.38942907396;67475.50679147613;67449.57834994834;62800.812250625284;58476.88729643526;[1681.9855809845321, -528.9936699490354, 3769.861807152294, 5356.860876988416, -2216.010376317805, 5903.441649332031, 1351.6931392232655, -3340.4165990739566, 1907.879078523867, -197.55117994833563, -2410.904640625282, -1873.0920064352613];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.6798900535846;0.028521173285087336;72.72727272727273;-1.1137262982949865;29444.624847696363;0.4835517104776659;69706.013775155;69349.25958570787;75048.62356039911;78862.86293973829;79129.29184803789;77893.28247207921;74036.16362430016;73578.76507060253;68731.99272690047;68967.95236480565;63752.49564911576;59530.39589085475;[1134.0188348449883, 515.1516442921275, -4354.357260399105, 311.2638702617114, 2998.3204719621135, -3462.5668920792086, -1622.194424300149, 923.841809397476, -855.6485269004625, -1126.256714805655, -5097.010139115759, 1178.4519391452486];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.0047208217557;0.02726052177847064;90.9090909090909;-1.129322899181822;8998.2634998428;0.4738888646611282;69197.05564783077;70098.74023382113;75658.87024280582;79936.89104078195;81255.6069295131;78673.64788681423;74952.79935480808;72768.46638008108;69618.59623891648;70895.83032444844;63801.63652986751;60056.43995177103;[-465.48861783076427, 926.591286178882, 1843.6569271941844, -3111.514230781948, 1735.905750486898, -145.46491681423504, 549.3111551919137, 1334.4466599189182, -4201.699498916481, -3835.69083444844, -1320.5187798675106, -2990.470751771034];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
