train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.68957640804143;0.03315715332013263;63.63636363636363;1.2990451623884307;1729.2598580396805;1.2109704951535816;2735.0985028382174;2688.72742741506;2732.2057167086364;2670.6867088675394;2700.859381282576;2682.450886906105;2636.9304941592372;2685.810609968529;2575.7927529839626;2831.476929847225;2546.6438170325728;2521.9935106526077;[210.70403316178272, -19.955688415060195, -90.73470270863618, 28.49445013246077, -75.77061328257605, 120.05273609389496, -134.7910011592371, -8.508073968529061, 81.74710201603739, 26.80386715277473, 189.75835696742706, 93.47931534739246];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.20244776620638;0.038918690116521486;72.72727272727273;-3.7811694738907753;1445.661146348388;inf;2871.3217628952207;2779.456997531418;2841.3806867963203;2784.598280759648;2787.311614557637;2738.6534410783747;2715.8647687300695;2798.031035732421;2656.4649122412084;2915.1799157588503;2614.0080732799947;2645.3212356573918;[-4.713066895220891, -144.65446153141784, -172.29554179632032, -167.54574475964773, -185.98190455763688, -35.39257107837466, -102.3647687300695, -150.47668773242094, -116.45947724120833, 5.347258241149575, 0.7799697200052833, -133.94442365739178];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.5941118207337;0.04450373530648479;36.36363636363637;-3.7579414508236453;3878.056148024209;1.1088422829943945;3066.6483063600845;2869.2681892009064;2904.243110115414;2803.285557565925;2838.5732580607523;2816.9428072697146;2833.02077186597;2840.844394736798;2732.5594926198155;2996.0329110191797;2723.04380309909;2733.8246397829334;[-70.9725813600844, -27.7645662009063, -142.51122611541405, 92.2959644340749, -35.239925060752284, -110.68374926971455, -166.5769308659701, -301.4241047367982, -87.09210161981537, -40.143418019179535, -150.59815109909005, -196.44601678293338];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.82635821355382;0.05908769878295544;81.81818181818181;5.771855745606542;1602.4980975886072;0.9265356947748495;2814.306227902263;2665.3884091441455;2736.7021893297097;2624.368829864744;2660.56768208938;2659.7723579683466;2659.337151226725;2675.559543017723;2577.3596588682276;2821.913069102901;2546.5800396036966;2534.4297473976403;[78.87674309773729, 275.9956488558546, 213.81230367029048, 279.89022813525617, 346.0881149106199, 102.12619303165366, -4.576281226724859, 255.12705098227661, 109.09505113177238, 265.46917689709926, -48.1108366036965, 84.8836586023599];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.77019143620309;0.02775331254195799;81.81818181818181;1.9729097808820646;708.0542834931358;1.1253853730413896;2730.8313738652887;2600.5776773155853;2686.0848038856943;2581.9950616618576;2612.3602426709795;2591.9828027393733;2580.8323254738516;2601.2029967410376;2507.7707710840555;2751.970107602908;2468.4986735934353;2487.569689612265;[-131.11398286528856, 82.1994966844145, 24.098167114305852, 3.0230543381426287, 79.51475732902054, 28.10415426062673, 7.321660526148207, 129.8350462589624, 55.153141915944616, 125.37228339709236, 158.01219640656473, 66.45023838773523];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.85636175132919;0.027372584135723226;81.81818181818181;2.2188095857793013;637.752625103184;0.9189449804043262;2630.2008261299916;2545.230722722209;2631.375752461086;2517.730582152944;2609.8091667001468;2541.185644050359;2534.451674958449;2489.2925859354536;2486.0386567154324;2722.185571522446;2429.25294195969;2383.086563262638;[66.67236187000844, 101.98666827779107, 115.24200153891388, 24.562895847056097, -64.20228270014695, 34.089717949641, 29.079122041550818, 96.38313906454641, 65.08090828456761, -16.665643522445862, 141.53872504031006, 98.77575573736203];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.80327141759588;0.03372936920000186;72.72727272727273;0.9820639707370151;1192.3004972705387;0.6242739780428621;2617.7581819085044;2519.8506745461054;2606.343928929031;2489.0557593918547;2545.5474469634873;2527.283625821204;2517.185300743266;2528.65248910274;2440.3162147827957;2683.083570823708;2391.585572735778;2386.6070631466955;[65.3695710914958, -77.02821054610558, 199.3788970709693, 61.97009760814535, -83.40614296348713, 63.8143201787957, -38.982922743266045, 46.4530908972597, 104.09003321720411, -171.40205082370812, 113.85464426422186, 15.941849853304575];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.15018850326409;0.0276691479245709;54.54545454545455;-1.6963751342559235;1697.2188545058873;0.44875985429806986;2677.282632647177;2557.876913251661;2638.6030936374577;2532.2295097106976;2569.771468034871;2540.908766616536;2525.2458173153464;2548.4007827549617;2452.0020448659943;2712.504632267052;2425.681382138826;2428.3682438939018;[-95.29712564717693, -23.675826251660965, -49.541499637457946, -54.97226371069746, -183.60117803487083, 63.377465383463914, -15.499440315346419, -128.0873767549615, -4.214001865994305, 94.54971573294824, -11.206744138825798, -102.41172189390181];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.60513642325596;0.01942811945779547;54.54545454545455;-1.0860194165946568;1331.582164079241;0.4004857262600626;2716.5675467253727;2584.532648080712;2644.871610387793;2547.8762677765385;2585.2271754795097;2571.2537192784175;2575.040883103626;2570.7820353269904;2504.6201424073824;2727.5351819658863;2430.7119844743;2430.029873605387;[-58.7722567253727, 88.10684491928805, -71.348059387793, 1.737862223461434, -11.268842479509658, -26.11060327841733, -72.70030310362608, -5.222252326990201, -172.05130140738265, 34.1858320341139, -40.48372347429995, 2.0697643946132303];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.82549968988334;0.027744643363383396;63.63636363636363;1.579915427233954;1415.9008205151727;0.6661091391449182;2750.0984333106344;2521.789763848833;2569.3978434713486;2472.7810620924415;2523.4384951968154;2513.66726457043;2514.346229878239;2512.4065638121933;2420.1829685424996;2678.9976669577286;2376.8994268371152;2385.9557383076235;[-135.03502731063418, 51.87871415116706, 70.0677365286515, 5.798647907558461, 40.86222980318462, 83.57367742957013, -25.985722878238903, 178.0137261878067, -29.307968542499566, 69.90994204227127, 154.01724016288472, 21.642087692376663];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
