train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.9408907993948;0.06984200690755511;63.63636363636363;7.168995197974791;20698.487698294513;0.9776145313206508;14433.37438982862;14085.884089408777;14172.925357790858;14050.1539468136;14606.683308413134;14701.560038628853;13816.197357613733;14083.350377601284;13673.52052576249;14415.3475340812;13810.63301241404;13010.21669501734;[2725.4172801713794, 95.43837059122234, 769.2395022091423, 1509.4293831863997, 227.77321158686573, 1140.2080813711473, 270.3877823862658, 675.4177423987167, 1113.568244237511, 969.0473959188002, 1822.700317585959, 1721.7941749826605];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.7951907876189;0.04345970056851212;63.63636363636363;-0.18072486657461703;10701.710638484083;inf;13691.434743788785;14244.03762124061;14379.431257373315;14610.08702557866;14454.985870885685;14465.339430766655;13854.758169209514;14373.345336203372;13626.248033696662;14309.565093976218;13776.668038767339;13079.977846129954;[776.7808362112155, -1238.69704124061, -348.98922737331486, -646.2844855786589, -670.9858708856846, 465.6170892333448, -228.4212092095131, -660.8127262033722, 734.2918263033389, 89.28997602378149, 972.1761612326609, 451.4025838700454];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.4967385363918;0.06228089072527685;72.72727272727273;-5.357717974753176;11890.366465206365;0.9978550576506303;15147.482565154527;14878.883486701861;14994.221538071262;14932.381154901044;15048.997468748692;15208.17847328518;14614.33296149029;14769.363778529245;14315.239956601505;15097.463184069295;14609.658155238065;13711.122355044034;[476.97576484547244, -354.8780567018621, -901.0331280712617, -100.34673490104433, 70.27789125130766, -629.6422432851796, -1562.35832149029, -1644.9525485292452, -1529.294306601505, -1162.3055740692944, -1216.6092452380653, -463.3959050440335];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.213269665768;0.040553638765343306;63.63636363636363;4.155772592029428;11732.02707042289;0.6740121249443022;14278.372359069743;14331.144308538318;14302.851837822003;14274.535996671988;14357.772962058589;14493.879446371582;14179.134362449717;14308.518414165152;13744.17260843773;14517.997186894523;13922.538479698376;13188.872762112589;[1113.1602509302575, 401.38649146168245, 776.1010621779969, 1200.6107433280122, 1366.2161679414112, 777.8596836284178, 142.67179755028337, 181.57035583484867, 53.87630156226987, 633.6749131054767, 276.58290030162425, 443.08556788741043];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.03506119043374;0.02380673910353015;81.81818181818181;0.9233204123681112;3224.719962369682;0.528503876741981;14141.58690537123;14075.640537871524;14347.569319424105;14399.989234748002;14606.494963930616;14133.983044848734;13616.127724582242;14278.954274892332;13509.879621178196;14448.422586156914;13650.823853107806;12893.824297068182;[-305.17023537122986, 284.20185212847537, 509.15532057589553, -926.2030047480021, 395.7677160693838, 388.1944951512669, 207.49184541775867, 52.884495107668045, 102.57508882180446, 101.14806384308577, 546.5185368921939, 210.03258293181716];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.6211000602246;0.05354662230281965;45.45454545454545;0.4641482536609536;24130.851033073464;0.9386502056396029;14174.79582805321;14014.84721886583;14423.43228206743;14014.226909563384;14218.680485004732;14429.658654309234;13681.26725141868;14023.737933637889;13643.991063588945;14475.058723196751;13816.069873270897;12790.08246392932;[-450.75234805320906, 603.4408211341688, -2399.129742067429, 2079.062950436617, 234.74705499526863, 509.906565690766, -308.96109141867964, -38.1165536378885, 279.7861064110548, -852.0659731967517, 617.8649067291026, 506.25086607067897];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.4140938903704;0.028774901147131413;81.81818181818181;1.5884837202258577;4064.4821757244003;0.7993770247448148;14006.710504272716;13897.734111509999;14042.890371583911;13736.873854789194;14063.139523770406;14428.971832784468;13433.894601958118;13758.879933245033;13705.111539172733;14104.597474736538;13406.186758469406;12721.757507472677;[1294.9510857272835, -573.0366515099995, 462.64585841608823, 471.8307552108072, 172.41119622959377, 260.42543721553193, 492.31793804188237, 115.03483675496682, -117.26323917273294, -279.2351147365389, 525.5759215305934, -157.40243747267778];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.5953586900728;0.028027434189303844;81.81818181818181;-0.5210460153018547;5421.975006315217;0.6367926463618248;14174.76125377667;13951.16232090102;14055.223655733174;13871.593826357734;14089.253512535426;14125.736429457203;13568.183375418039;13931.401652046721;13419.821521602258;14161.510873971873;13551.50647022683;12775.619348496148;[-90.27031377667117, -107.39783090101992, -84.82691573317425, -148.1246263577341, -1442.3712625354256, 1803.7472705427972, -70.10728541803837, -452.98317204672094, -216.18927160225758, 128.77716602812689, -64.66770022682977, -114.35847849614765];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.5781807817758;0.02146745054032323;72.72727272727273;-0.04229889565864773;4108.187234872774;0.5203474986248746;14429.427868600316;13839.434206641863;13985.431840773837;13727.232609808882;13928.25870176355;14017.195128214464;13611.774388944694;13830.009105754398;13368.752734888601;14066.116478943572;13546.921608252167;12677.162745193578;[-236.49489860031645, 7.573043358137511, -162.4481407738367, 319.05362019111817, 512.1670182364487, 204.8574117855369, -415.28525894469385, -120.81345575439809, -447.38498488860205, -317.3918389435712, -95.00312825216679, 681.3952248064215];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.6655668291766;0.06563287381748219;72.72727272727273;5.992848400891279;11562.402592126848;1.4506047175681653;13826.394532175766;12881.18408061592;13091.40197904373;12741.40642802444;13049.12364994611;13151.818408294428;12765.729140728292;12925.109470858084;12497.45454394506;13324.774369709243;12539.819989837764;11703.437540760255;[-516.0159121757661, 609.3684593840808, 1166.3498309562692, 575.5319819755605, 1455.3473600538891, 684.1689117055721, 1063.9773792717078, 746.9394391419155, 339.3407460549406, 1080.9792502907567, 1501.324940162236, 1141.7363692397448];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
