train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.8852954848014;0.03334209142553548;81.81818181818181;2.4406967399634927;4290.101077317687;0.47191108757858885;12657.662635953093;11360.532695661612;11421.429326276646;11041.431583745287;12364.684962438638;12536.881678174334;11771.633958774159;11795.02727228925;11501.448727199877;11791.050487073413;11169.121910918477;10697.345198991865;[770.9877240469068, 560.9383143383875, 727.9275537233534, 1262.2260262547134, -389.9693824386377, 137.70890182566654, -192.76076877415835, 225.40207771075075, 22.609242800122956, -115.23889707341368, 494.7458390815227, 0.5913910081344511];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.542823318954;0.10487540537256056;72.72727272727273;10.806175874621708;17078.65718643521;inf;10070.444510804045;10071.067116030887;10331.40594372568;10658.682139061895;10990.933749136535;10831.56088571839;10478.009052118055;10853.034676586325;10240.6103771267;10516.50353335829;9909.098394477815;9453.249859133135;[1077.6406291959538, 88.4654939691136, 577.5451462743204, 443.3033709381052, 543.8561108634658, 2088.21991428161, 1803.748197881945, 1372.5160434136742, 1670.5128128732995, 2566.175816641711, 1418.0881955221848, 1422.0255008668646];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.0946326132854;0.04848992433673103;63.63636363636363;-4.322957042962932;8910.561532356323;0.37165301366314774;10599.638597373938;10528.617988378477;10914.194514103468;10841.413757719673;11296.476978798859;11298.769901264328;10969.577161232986;11052.946930940405;10596.244448444717;11071.227248624988;10515.592287033403;9709.163487504116;[272.975532626062, -143.42052837847768, -565.1818341034686, -254.1873077196724, -43.32842879885902, -736.6612012643272, -619.4141212329869, -831.6806309404055, -810.9111154447164, -371.3540586249874, -898.8948230334026, -359.79211050411686];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.4739599410939;0.04267294216773459;90.9090909090909;3.6204375011452092;2149.5841418628115;0.4642754249759076;10073.632294671916;10007.41412127261;10406.66945712963;10462.780954849806;10791.768008098488;10923.793673601705;10647.7542543548;10863.288014224128;10421.426942354368;10662.29602299798;9894.164168846328;9381.158378113483;[702.0506753280843, 581.0351587273908, 340.57148287036944, 926.4183251501945, 966.2772819015117, 535.9001663982945, 224.7475556451991, 340.9221257758709, -442.22947835436753, 338.76556700201945, 200.80322115367198, -37.140262113483914];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.5457994420471;0.031749509614828725;81.81818181818181;-2.33082099383541;3127.6901606197926;0.2523395648642173;10129.09200449055;10188.271566175725;10682.983978064354;10874.997879028766;11032.113362224685;11148.388569065442;10908.879630393774;11060.399337089939;10643.994671680222;10936.42428769095;9810.060697061495;9530.386044044206;[-402.1083084905513, -250.29692817572504, -490.656078064354, -892.4489660287654, 309.5424377753152, 110.0715709345568, -446.06079039377437, 39.40138291006042, -447.922211680223, -293.9116076909504, 41.055244938504984, -168.15416004420513];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.674870540009;0.046903287486480705;63.63636363636363;-0.4716132595006946;11158.10058604441;0.38824957499030255;9709.653346774256;10360.848339885446;10965.662086735332;11005.193287070608;11161.319701742832;11468.525987522782;10966.387096501318;11100.472593497569;10710.63392809389;10987.029873479369;10119.793911276212;9725.598178229911;[-13.278346774255624, 840.2929601145534, -1918.3559277353324, 516.4534529293924, 455.08065825716767, -313.9263475227817, 46.46254349868286, 39.82269650243143, 676.0091919061106, -740.4229934793693, 14.05753872378773, -204.34636622991093];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.7274607632997;0.05002749580631247;54.54545454545455;-0.8451639516199104;12133.314310327869;0.5539734061372841;10497.6133584313;10336.941334881087;10849.81774698595;10801.031573905628;11417.566354923058;11414.243951090946;11014.095389044583;11170.075335636699;10732.02021179159;11069.490361102939;10379.014555670548;9899.314154366934;[567.1255215687015, -493.60800188108624, 101.21124301405143, 442.3235860943714, -20.435924923058337, 428.568468909054, 1061.1193209554167, -509.9763056366992, -197.56220179159027, -986.6606111029378, -511.88230967054915, -966.2181403669329];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.09470173055297;0.022308234995075216;81.81818181818181;0.16822922890111142;2523.3598782707863;0.27300525450228463;10445.682242492147;10416.244686511243;10791.255296131038;10957.997088993465;11156.059276960716;11234.33118786148;10817.294994372707;11264.620779475381;10704.915725612122;11062.987514086602;10325.088692429095;9840.708175707681;[191.1873275078542, -55.66497651124337, -81.68283613103813, -100.91012899346424, 339.1816630392841, 658.8952621385197, 316.5329056272931, -565.5628094753811, 55.86869438787835, -84.66142408660198, -16.195572429094682, -439.5777407076821];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.8473152930874;0.09484495596623128;81.81818181818181;-9.363369845381888;8293.438956074071;1.044698632251721;11931.560423248036;11331.051089774845;11732.757909350905;11748.790812010691;12078.432478814662;12252.419202922682;11825.298670249984;11922.693848460853;11593.10950828831;12107.251177155169;11376.207659134743;10775.157891540584;[-1204.283253248037, -910.831889774845, -1491.8756593509042, -899.5553020106909, -462.97414881466284, -825.1456529226816, -906.9780202499842, -848.8876884608526, -1500.3939282883093, -864.5645871551696, -1345.6768591347427, -782.9894135405848];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.838601645948;0.09308297269285082;54.54545454545455;9.654943763019686;25795.942642583053;1.5630879029072795;10819.553558163227;10084.042567465203;10599.95736083016;10546.212680264065;10902.625024983026;11130.703982119388;10676.634700876704;10813.096477369232;10505.29679324292;11095.83291859169;10197.037889045367;9545.871971393757;[186.80332183677274, 1075.352362534797, 1371.30531916984, 933.6786197359343, 2099.585115016973, 1499.390217880611, 2050.062759123295, 1900.3546126307683, 1260.5582767570795, 416.4714314083103, 546.9820409546337, 222.7349126062436];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
