train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.2602345313281;0.03843795075588608;54.54545454545455;2.672688279472048;2941.039830863109;0.8395893684057048;3172.9482647499863;3157.195821236207;3149.9605683686013;3047.5192917433233;3226.282018773038;3153.5105478944038;2989.187128188585;3117.8945665830074;3129.2106536264464;3291.384976401763;2980.6229740124572;3027.5528646480852;[127.26006825001377, -135.88241523620673, 167.03943163139866, 203.41186725667694, 5.1002272269620335, 159.18329310559602, -8.013215188585036, 161.4315204169925, -19.516812626446608, 152.58784959823697, 288.0962289875429, -72.47496564808534];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.00492064733663;0.03746294460625653;54.54545454545455;-0.9069414509065017;2778.3393539137014;inf;3213.5526563153767;3151.877051732843;3219.392924214244;3119.5652427445802;3192.065894505195;3120.4362735107666;3016.3757665421435;3158.46894376062;3121.7366231236165;3300.564120209834;3035.3377580359197;3049.4326499021913;[92.63574968462353, -227.56726873284288, -57.474446214243926, 11.958308255419979, -249.51879350519494, 106.81372648923343, 157.8416244578566, -61.3366977606197, 126.4662758763834, 16.729357790165977, -19.187396035919846, -236.19351990219138];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.6774142138967;0.04303819703578076;72.72727272727273;-3.501136421428566;1853.7002139509486;0.8943146093990219;3345.3494544915616;3251.2005984386396;3287.262027372634;3241.6169149110824;3274.6652972685974;3217.9262718019436;3081.6760476323952;3194.1464827473155;3184.7022541473966;3383.7802313284046;3165.513927044674;3158.5251086707367;[119.75380650843863, -113.90168543863956, -175.91782437263373, -72.08974091108257, 8.642673731402738, -128.57119980194375, -18.695975632395402, -234.56858374731564, -248.78377614739657, -6.999434328404732, -219.74399904467373, -221.15192067073667];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.59381552938524;0.06436869314374206;54.54545454545455;5.398810222629942;4704.014977852215;1.0677110104454923;3025.7524390854273;3045.460720361892;3136.4648495231318;3029.3822324556013;3056.674481272185;3057.7751387406333;2931.1011301990334;3040.0570897584844;3099.5740704797454;3333.508269729375;2977.6955826836097;2966.266378406813;[314.8961119145729, 310.1171786381078, 176.57319347686825, 349.4239265443989, 369.7910987278151, 147.4639912593666, 202.69053680096658, 313.8088522415155, -132.86030247974531, 95.12760027062495, -91.03978568360981, 38.429273593186736];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.56620539229147;0.03435918223910512;81.81818181818181;-0.5778532382451264;1014.3796746393904;0.6116404189578932;3129.67614076001;3119.2025570592746;3182.1181420190164;3038.1129005214007;3136.0575087346338;3061.695932581461;2905.435088505513;3034.4376752179005;3089.4539284952934;3288.888532718285;3003.134525686904;3001.411654762373;[-38.01853176001032, -29.10835405927446, -19.534809019016393, -241.39188652140047, 146.51314326536612, 46.16638641853888, 42.2207084944871, 213.71087578209972, -54.18581249529325, 64.59878628171464, -182.99865568690393, -160.4895537623729];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.4443218412838;0.028544112102035692;63.63636363636363;-1.7547948987578297;1788.1364322843358;0.7838025623125907;3299.352640407373;3210.8558612504776;3159.8726860696624;3042.638247047225;3185.2016157973226;3052.3582422649756;2931.950268561974;3151.670267107497;3117.0739247975894;3322.5392942385047;2963.4318914935707;2982.822340702246;[-166.25300240737306, -182.6022382504775, 101.60013993033772, 36.32370995277506, -117.02589079732252, 60.41530873502461, -6.019109561973892, -11.72099210749684, -1.238779797589359, -146.5954532385049, -5.390224493570713, -206.80965970224588];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.2606857120402;0.05380272197746031;54.54545454545455;2.0338787087375665;3927.628826725642;1.0977097049160285;3171.7266164788907;3067.603680559413;3143.511325203567;2935.1133400439203;3045.616813425842;3067.0355425314924;2849.5402984437965;3031.5704487116864;3048.6765042577504;3191.8881543326743;2933.9598862361095;2997.363705354044;[438.2939955211091, -215.54389755941293, -46.27762920356736, 272.5604139560796, -57.729132425841726, 190.6399284685076, 185.4213465562034, -84.68401571168624, -132.82420625775057, -107.11275833267428, 185.6850417638907, 129.00857764595594];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.51072986334702;0.045315682562324884;45.45454545454545;0.35116199183501734;3677.1102135207802;1.3012905676054964;3092.7306721417963;3086.626827316866;3127.5940850824795;2955.5854987867674;3059.2995251868138;3008.411747317197;2815.339079814232;3004.7414699726564;3046.656201220149;3187.1701457101553;2938.8149152636292;2946.322104049651;[-3.1835711417961647, -186.89494331686637, -47.05060708247947, 149.71522621323265, -146.66546718681366, 87.71325268280316, 291.6210651857682, -141.14364397265626, -98.66707122014896, 216.70485428984466, 143.81733073637088, -138.15362604965094];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.2900617093445;0.04783090614712172;45.45454545454545;-0.6005493083060542;3979.4371053911323;0.8095415890575809;3226.585990185777;3110.0880487527024;3200.3921128200273;2914.347562059791;3002.897655995966;3017.4729504581837;2803.7182366635925;2989.8424758292917;3060.199319367464;3166.484311515928;2893.5317572096146;2901.434965701557;[-94.67657018577711, -48.3706577527023, -284.96276482002713, 161.51294494020885, 221.2943730040338, -129.8334574581836, 303.34154633640765, -5.208417829291648, -176.71018936746395, 66.77293448407227, -140.47559820961442, -89.30453070155681];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.40812519094905;0.061599403890042176;72.72727272727273;4.237784371491453;2716.0274077581066;0.9195986041759798;3024.7632488854406;2935.1578266934534;2959.4509989585176;2769.7501728265597;2868.733198299965;2859.055061804626;2688.454384422716;2848.3690282533257;2946.7008711606595;3060.4207673387673;2735.2552046891947;2774.426884330408;[-62.5766548854408, -72.87884069345364, -60.07418695851766, -85.03459282655967, 255.2360047000352, 71.87066319537416, 374.0564855772841, 306.88459474667434, -96.28420416065956, 322.7060446612327, 408.9132733108054, 162.61297066959196];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.97449618221506;0.052778694634959204;63.63636363636363;4.251938716372022;2949.1889269844596;0.5748354969465116;2894.2007564387836;2819.192525105608;2835.436985227235;2641.412848337588;2704.1936881336405;2701.714543039663;2535.0290245437745;2681.344499943915;2785.363921836241;2949.5910850856735;2607.5948169674675;2677.529811435661;[-187.93988643878356, 42.461860894391975, -0.34492722723462066, 47.9681456624121, 299.42587686635943, 278.10610896033677, 211.69742445622524, 241.2362030560853, 73.96868716375911, 160.67363091432662, 280.5102550325323, 10.252797564338834];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
