train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.8018505999485;0.03787336766880856;72.72727272727273;3.8308229096288;11622.901725706448;0.925813361775177;20662.60427101837;19934.690451194223;20406.96990063804;20896.656338744877;21907.27848832594;21669.527873396535;20932.39949596899;20972.560973589287;20163.360034433634;21300.486413370425;19769.172653427653;18915.36450278156;[993.7634789816329, -9.527411194223532, 1045.7565493619586, 1228.0556212551237, 817.7015816740604, 1053.017416603463, 612.7291240310078, 59.44445641071434, 1087.3501055663655, 410.4610466295744, 2059.7095965723456, 501.7423772184411];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7870944086791;0.03488731804751174;72.72727272727273;1.646049752598518;10415.317731085575;inf;19433.766978861593;19739.147730276763;20255.563853554642;21040.533317308098;21296.249160795054;20954.71945213531;20457.370291663734;21183.8511044775;19905.729818424676;20795.7670429696;19468.934827125697;18614.766945569303;[1709.9232411384073, -671.6640302767628, 221.861866445357, -330.12932730809916, 181.00989920494612, 1384.2461278646915, 692.4739083362656, -845.1427744774992, -344.0830784246755, 1162.8380270304006, 1066.6720528743026, -158.71259556930454];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.1336954807734;0.05580703936305906;100.0;-5.406343895002241;31.248778642939918;1.3479791004980284;21396.481933878313;20866.330048316733;21296.56014632372;21823.860576314215;22309.844609256583;22187.258436737597;21543.676900722236;21372.668388041802;20989.664545573873;22100.317305574295;20616.104924040043;19562.08359318647;[17.95284612168689, -915.3970783167315, -562.4550763237203, -338.1141963142145, -276.12721925658116, -1056.7584367375966, -1174.1424807222356, -1550.606798041801, -2185.646425573872, -2166.297375574297, -1650.7734040400428, -1275.3281631864702];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.6096929732735;0.04664568066791729;100.0;4.2302910381428385;24.10873413929057;1.2867622938880912;20032.37022769016;19791.750449800948;20156.39964732593;20398.73863812834;21313.563229469535;21228.544270577553;20786.391302052787;20902.640914583488;20138.388137066653;21479.86539801772;19756.807668554033;18730.03862411328;[1673.7276023098384, 852.836510199053, 1339.65470267407, 2159.3791118716617, 1866.9367705304649, 1466.2655094224465, 667.2228279472147, 638.0728554165107, -249.67799706665392, 386.7306119822824, 457.2050114459671, -448.9045641132798];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.8198256002429;0.02485288614043334;81.81818181818181;0.5665034038516631;5020.704753974608;0.6726963228685835;19868.534636895263;19781.40325258158;20809.471176855834;21054.791767774772;21602.1640936893;20808.580692465745;20283.40151608883;20820.90775198851;19410.950703648934;20448.829979613332;19230.46422821429;18273.735559885008;[-485.5690568952632, -88.33803258157786, -219.03639685583403, -1546.4203877747714, 576.9717763106964, 705.1113375342538, 691.9517439111696, 672.6828280114896, 374.049296351066, 461.684510386669, 261.7060617857096, -23.804399885008024];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.3854791959711;0.060048095459457225;54.54545454545455;-3.0041844337861403;33788.97174588937;0.9045989057299079;20002.594173988036;20348.885702873264;20748.756440251258;20951.745264746627;21600.257576921933;21640.46017274988;20914.771829537054;21050.999463126358;20707.08696591759;21798.82513065072;20026.268087234643;18951.480171924042;[-446.6249739880368, -389.71903287326495, -3729.8452102512565, 3553.1623452533713, -677.7122869219347, -241.5797427498801, -581.0779895370542, -986.0012731263596, -1007.521745917591, -2334.5841906507194, -167.34779723464453, -245.8751019240408];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.866644081866;0.04136614533295571;90.9090909090909;1.6079874405668875;3843.3037170846096;1.3180329021521804;20364.588886892892;19987.68200315891;20297.677898262195;20195.514070946483;21214.420911927456;21249.152346665614;20506.00507048238;20800.81939863515;20198.292618818617;21064.469477978844;19431.692399840922;18832.825147128693;[1152.8415631071075, -963.6548331589074, 1174.235141737805, 992.1840090535152, 809.6044480725432, 1739.5591033343844, 1305.0872695176186, 31.70504136485033, -422.00223881861893, -694.4952179788452, -460.4840698409207, -674.6313071286932];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.1856364142421;0.02030815283216068;72.72727272727273;0.14067387400352172;7069.735867337888;0.8498495910002966;20101.870624948057;19816.282846460577;20227.346718613015;20393.048287673504;21196.043211444692;20890.169786811974;20346.18560519956;20778.127918808306;19968.80011236288;20930.268881256834;19592.415711454567;18587.394392224116;[81.40836505194238, -470.51654646057796, 26.9467613869856, 268.297722326497, -893.5287214446907, 1593.5041231880277, 180.5970048004383, -604.3489288083074, 109.62742763712231, 140.86698874316426, 287.5571185454319, -378.3346122241164];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.3950370045765;0.02948892039947269;72.72727272727273;-0.7988867689555418;7949.541158323368;0.7515569734904074;20871.376096696935;19733.60306914532;20092.564972308148;20212.428290390206;21016.39806490658;20974.10018051713;20565.387207201155;20743.061900628436;20050.3470412786;21197.059342681285;19674.43339876123;18577.54393762293;[-611.863416696935, 221.99838085467854, -612.7298323081486, 293.0390996097958, 1018.7957750934183, 616.3219194828707, -12.456047201154433, -523.1850906284344, -1202.568051278602, -658.4905026812849, -887.0710787612297, 426.6861323770718];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.7556683779217;0.0447981868167898;72.72727272727273;3.732085476394284;12370.600824438437;1.3649714807432713;20095.019831681067;18965.203099513772;19440.28682673252;19172.93140669161;20187.276334364295;19967.368593716103;19693.16419141506;19818.651690045608;19003.69461714957;20506.207044560637;18801.287536389493;17585.92269701633;[-989.273451681067, 440.6012504862265, 487.29288326748065, 70.6193133083907, 1672.4718556357038, 714.6622062838978, 1708.3176885849389, 1116.2377999543933, 479.3416128504323, 948.5085354393632, 1544.8139136105056, 848.4686029836703];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
