train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.0612576368026;0.03122313015052143;72.72727272727273;2.022605869513126;36486.739313788996;1.0340466462918836;82710.31558160447;82554.5966383318;86715.23172507182;88384.53910208505;91453.57383584164;90244.07050289973;83752.8300686062;84149.190139213;81818.24079391679;81167.78831797262;75458.24726333462;74907.1694119004;[4143.18984839553, -2826.393738331797, 3133.784574928184, 6236.53517791495, 603.344644158351, 3160.3389171002636, -265.58549860620406, 1818.346090787003, 2551.5526860832033, -2664.458607972614, 3263.464696665382, 1557.9284180996037];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.7484997593256;0.032791994806376255;54.54545454545455;1.1409728914239556;64580.826373678465;inf;82623.43275227248;80362.90439360568;85412.72718337667;88244.82604583901;90425.6050643902;88334.68954300562;83522.34868213565;84602.75145449185;79577.86529555831;80260.78052687368;75536.43991423988;72357.12308297798;[-740.8349222724792, -2685.1525836056826, 4196.847096623329, 2911.891344160991, -4440.867744390198, 5594.531466994376, 4359.138637864351, -859.1753644918499, 4301.241584441697, -2029.2497268736915, -428.18629423987295, 1260.375107022017];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.060720010688;0.018043985527685644;90.9090909090909;0.9372956451102128;10038.534642077724;0.4468902000317179;82158.71784696358;79434.96824273615;83762.39627246434;86851.18208462984;88547.99039961891;87397.80638061455;83728.55512367828;82905.76598663235;78941.40847036018;79556.71625463212;74951.42691297276;71977.4277206252;[529.166213036413, -852.5153427361511, 21.154447535664076, 2117.7182753701636, 7739.004170381086, 1427.7805793854495, -586.3341136782838, 1340.8227833676501, 326.44478963981965, 493.0699753678782, -2742.9033629727637, -538.9730106251955];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.3773658282626;0.030593280270483362;81.81818181818181;1.668427721204131;25688.588141860488;0.5674941767406242;77954.93965755116;77542.28601321462;84028.94860213119;84492.00984353198;85896.99646425992;85985.24125397134;82122.99642710475;81073.84784302363;77439.50698364081;78414.71271542364;72464.51688166017;71169.13015956817;[5491.083892448834, 2771.0545667853876, -4880.071792131188, 3257.1205864680232, 6588.896655740071, 1846.2225160286616, -786.5417171047447, -262.6141430236312, 261.3915663591906, 2191.8054045763565, 1047.8291283398285, -1261.5124095681676];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.4874460860615;0.025262217296173967;81.81818181818181;1.3129314940864307;19500.919335043738;0.42275650229465456;73109.12629113316;75674.32047141292;83192.23771435174;85177.26448228546;87213.86490770061;83579.66603584874;78507.42887669633;80851.752188961;78420.5587447137;76983.26650511299;70085.00461712785;69968.16270952583;[568.3338488668378, 2304.3480085870688, 546.4706156482571, -4580.5507122854615, 3697.08618229939, 4138.301354151263, 432.9406933036662, 1057.6681010389875, -1376.6746847136965, 1026.7008848870173, 2737.2598728721496, 1990.6180904741632];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5742.4988703479385;0.04921475395609754;63.63636363636363;-0.9237141870740835;90544.05843173733;0.6587180482143575;76454.52924141384;78235.10618362972;83429.6208466792;81574.09862088767;86562.87168540315;85582.87606966315;78986.12618793097;79770.8007367129;78423.17242570735;77044.65908923799;70503.96805266538;70684.80319126036;[564.3620585861645, -793.7674136297137, -12073.082806679202, 12958.656809112334, -3424.3209654031525, 3128.113060336851, -626.691407930979, 2356.0652032871003, -470.4206157073495, -6904.2043792379845, -1624.7379826653778, -1759.7941312603652];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.959343046275;0.034998867380931324;63.63636363636363;-0.522091700740049;57764.23692387784;0.587206236128844;78209.51031176567;78645.7173983912;82228.45381780474;82711.60924138641;87699.86875389461;85705.79892645903;78548.12674963471;81112.05186208802;77596.59846943598;76727.96821029333;71596.31872495187;70642.55095942643;[3529.500718234325, -8664.166678391208, -246.92120780474215, 4519.283568613595, -5262.443033894611, 3417.3437235409656, 122.37412036528985, -2217.5846720880218, 2053.213710564014, -2052.892270293334, 393.5997550481261, -532.8172594264324];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.5120395395534;0.03719662946097122;63.63636363636363;1.7847452238729478;55885.0281702276;0.6492610132359603;77258.35342142032;75770.04336922268;79520.87247318141;82225.80615673526;86082.48853963472;82105.62392379533;77909.22319846478;80364.73379528493;74624.4394459227;74595.2209831647;70879.93975753142;68678.97485898672;[758.9581685796729, -3242.4437292226794, 3457.576806818586, 6196.773553264749, -1554.756659634717, 7000.437666204671, 4004.177161535219, -1744.9040852849284, 1956.5659840773005, 3185.4619868352893, -1741.0466375314281, -1376.766528986729];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.006470033927;0.029042172082770146;90.9090909090909;-0.19354340250844548;10891.632840483928;0.3379278365337826;76612.44806872067;74761.3740469506;80830.44940897895;82876.50683524963;83219.12637741084;82063.33458181102;79301.96607694415;79019.2986742432;74019.89953906267;76219.37720016092;70949.43636948385;67891.69744818265;[5353.108091279326, -2762.455566950608, -3911.1052089789446, 512.6217847503722, 3918.016742589156, -797.2711718110222, -864.3682469441555, -1993.5088142431923, 279.2798109373398, -396.9496601609135, -3552.3675294838467, 2422.840591817352];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.3013437765476;0.025992778233803467;63.63636363636363;-0.5829393231366115;40107.159418265874;0.29868398750375946;76852.30603931223;74743.87244094178;81412.81307002735;83799.45947284214;83061.00839716362;82689.15076272367;80023.66877278649;77558.87448184281;74827.62490315619;77881.22101444322;70776.24671555834;67490.8194803217;[-4324.050609312224, 1000.8666890582244, 264.3354799726512, -2940.4540428421315, 5033.16732283638, -138.5185127236764, -847.358992786496, 2904.0747981571913, -2151.097733156188, -2637.4619544432207, -1785.8608455583453, 225.9685596782947];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
