train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10657.396978850327;0.036112546592636484;72.72727272727273;-1.4976333336137149;126024.93988721582;0.9130062753669911;266213.5617962147;264880.165471015;274909.1736816653;282223.265221936;294664.6995293122;293516.33222511335;270769.99158723786;277949.79096014437;267807.89629293216;267289.5007215566;242016.48164261103;240599.58241525837;[15373.179103785253, -8461.641871014988, 744.3607183346758, 2353.2184780639946, -14209.511129312217, -6171.214425113343, -14300.957187237858, -12109.74746014434, -13716.122692932171, -12204.410121556604, 9705.378857388976, 5148.21468474163];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9607.477305107659;0.027365212904449387;54.54545454545455;-0.29074549036989983;189212.55073506097;inf;267634.3246060418;263020.37477843347;278071.73769613914;282650.6729793623;293701.9401311175;292956.8824953666;274398.40005988296;281342.6902668373;264486.6505143705;268847.820649687;246061.08331713112;238503.54751280654;[7341.809493958252, -17503.43277843346, 4019.863703860843, -211.2037793623167, -21598.51443111745, 3332.311304633389, 6762.348140117014, -7627.521766837279, 11216.401985629462, 3009.9474503129604, -1645.0507171311183, 3476.3473871934693];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6954.226116543912;0.021264095397676652;81.81818181818181;-0.5322719718667026;54814.53094817538;0.5646025359648711;277581.06838652946;262260.48029793985;273395.811342695;284543.62796168914;291087.13389376696;293991.05983249564;276546.9463952184;282884.7155770004;266356.79325352167;269949.9383946239;248765.25659702107;241377.4851135441;[3173.1182134705596, 1927.1755020601558, -2505.2950426949537, 6480.906438310863, 12797.860706233012, -2118.9946324956254, -6637.1401952183805, -10062.682977000426, -6951.037853521673, -2742.302494623931, -12114.455897021078, 1446.3771864559094];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14027.70595762865;0.03839586996085322;72.72727272727273;1.5254853330003826;165892.99097238117;0.8086686499744054;256777.8026951862;259012.11512833703;276803.98196492373;277502.54895716574;288504.5921068304;290203.9590190037;270191.5787810087;273196.2255456926;263471.30268685496;268462.3243692246;242181.61353277674;236213.59941358567;[29133.518004813785, 14780.551571662974, -30171.00006492372, -6916.943857165752, 7518.543793169607, 536.9250809962978, 5116.720118991274, 4009.1639543073834, 2287.2045131450286, 12868.891230775393, 7618.975267223257, 2828.2538864143135];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7696.805112350284;0.02126058983925701;72.72727272727273;0.3641586127584801;90966.04624700492;0.43623339455186544;250557.52572382998;259056.01424265865;274870.49137373385;279112.7204862163;290760.53340504295;288502.35540106875;265035.3076667843;276878.4487296206;263105.406213969;261604.37763716883;240699.03581053612;234036.36157578745;[5269.84747617002, 2801.502057341335, -1993.1851737338584, -19344.9740862163, 6624.999194957025, 456.38739893125603, 345.12163321569096, 3329.520470379386, -6198.072913968994, 5300.613262831146, 1952.7286894638673, 13093.49892421256];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10975.108638107102;0.03147573242453981;54.54545454545455;-1.3334212809867503;216166.6328908319;0.8248470475218058;261256.5657948146;264932.6737810713;275522.13946487923;276864.017342506;294718.7398622641;291533.1534773134;267270.72566042235;279633.3413278806;268714.5928680581;265482.29671061476;244413.3281205948;237927.2176987453;[5659.186005185416, -1641.0505810713512, -12836.461964879243, 19631.464557494037, -22973.446362264047, 1917.6164226866094, -1528.0626604223507, -4866.855827880616, -4378.158068058139, -13402.005010614754, -10022.271920594794, 1960.0595012546983];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11534.744507342146;0.03103230103827374;45.45454545454545;-0.19721859958834756;272593.414322466;1.3852110078964597;260549.0383644114;261567.53085719052;276155.5304828843;280718.06909869635;297973.4238356981;292538.3997454505;272953.94977075007;280741.1782400543;264553.94274163496;264985.7050613984;246106.634228182;240170.95913170162;[23473.03683558863, -20639.262757190532, 583.4840171156684, 5019.528001303668, -15279.057935698132, 9831.826754549518, -2530.2805707500665, -15110.149540054263, 5075.084758365061, 1048.5836386015872, 851.6012718180136, 1300.240168298391];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8816.861682380093;0.029544644436011295;54.54545454545455;-0.2674678830178599;173650.3364988917;1.1961793048862122;257282.20718235621;260462.2435175872;277751.8838854662;287893.632468292;295465.53705615853;291194.6158905859;275453.5115790815;281074.7120089917;264851.16597609915;265758.57655588136;248168.91267998118;237982.6871404279;[14524.84171764378, -9164.596817587182, 2112.4349145338056, 7989.2805317079765, -9429.381256158522, 7549.842409414123, 2681.9630209185416, -14259.476508991676, 2320.1112239008653, 5616.611844118626, -10594.30937998119, -7999.073040427902];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13436.582392195454;0.04208050022323346;72.72727272727273;-3.597840207405447;158923.80778369922;1.0258390804886681;272771.0673985522;268465.3017938035;287347.8010275129;295773.0156438958;298851.2794155202;299915.6584653936;284782.72312664095;288702.9925386925;274550.48125102744;279368.1371854894;256607.05384991376;247709.23910811043;[4837.294901447778, 1507.8685061964788, -14685.413327512855, -10020.477643895778, 2168.7966844798066, -15532.578765393584, -7103.041926640959, -22067.02153869247, -23864.08815102745, -11511.981385489402, -18321.769449913758, -1917.6938081104308];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.853135437805;0.02507912764290565;72.72727272727273;-1.4152148692729873;98355.25073545086;0.5630079304147949;273871.5608629156;270459.4616619572;296263.98268654174;299768.6401914231;304092.72127121186;307667.2839686195;289481.3639712242;287227.5669494673;278499.0491343043;287687.38714522315;260193.6015099182;249389.14277770583;[-4702.754662915599, 5579.339038042817, -1776.0913865417242, -18232.210891423107, 6637.209928788128, -6489.73866861948, 1997.7230287758284, 3462.5200505327084, -12254.616134304262, -6080.57374522317, -11714.726509918197, -3936.140977705829];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
