train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.6795852118657;0.028754678877084272;63.63636363636363;0.5496426915279728;9450.424098945363;1.370440313235956;16918.635922972175;16749.234762114967;17069.729843989764;17188.116584158102;18286.888028540474;17986.994938896198;17283.860789402424;17642.532506796702;17001.59865315717;17956.51519856488;16587.93430974441;15620.7983168893;[956.9926970278248, -1012.026432114968, 674.3190660102373, 227.70950584189632, -304.44599854047556, 400.6264411038028, -69.56006940242514, -548.1774367967009, -162.52437315716816, -308.0459985648813, 1068.6653302555897, 216.60748311069983];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6271831304293;0.0307407354218064;63.63636363636363;-0.33182125433762727;10852.716524933172;inf;16785.539346043763;16905.573701671023;17076.77898443374;17325.971899950142;17987.764059345853;17510.71606811466;17191.196793600167;18113.173225548406;16945.057556082553;17772.583841417632;16658.608001291454;15693.125811906897;[1213.263193956238, -818.4595716710228, 92.88587556626226, -82.58059995014264, -542.3347093458542, 946.6734218853417, 347.04052639983274, -1405.6460555484045, 123.92341891744582, -342.14906141763277, 106.74344870854475, -320.5388519068965];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.7231378099882;0.0637388238311493;90.9090909090909;-6.28499609808158;4831.365494863179;1.784481428066637;18299.59713483388;17742.453408527377;17995.44315896115;18368.86653909948;18873.47104374573;18570.531088547486;18398.039313889643;18339.56311886688;17898.334373914782;18825.400038517746;17886.099656824797;16436.71571782175;[-103.92141483387968, -789.4389185273758, -1228.0192489611472, -363.2071190994793, -570.7880737457272, -1379.5999285474863, -1421.774823889642, -1997.602978866882, -1584.3778539147825, -1667.615618517746, -1362.7119768247976, -400.4168078217499];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.8184307293632;0.039224747655532875;72.72727272727273;3.6971060940953024;10949.582807419773;0.679144566006646;17353.102570957195;17037.120973668607;17264.923682643675;17325.81654436115;18029.1259949528;18009.196232594502;17779.816211894675;17910.012850131767;17038.183539699512;18472.91946450651;16908.703394134336;15716.56467611418;[355.4173590428036, 1215.2775763313948, 793.0962473563231, 2040.8881656388512, 1306.3250950471993, 996.5338374054991, 433.0587881053252, 880.653819868232, -347.0893396995125, 54.85589549348879, 318.15530586566456, -29.512136114179157];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.21480619028836;0.019269916952588624;90.9090909090909;-0.3819713438110301;1823.43155890941;0.4310458304256649;17337.788102810162;16872.996867553844;17519.420242491313;17479.35740090059;18398.22587998696;17822.88145298071;17522.060894555852;17976.95309542092;16850.717988515928;18360.09303334724;16849.650354301077;15592.174517286257;[-1105.5996928101613, 89.68972244615725, 136.71924750868857, -853.1074009005897, 48.00419001304181, 49.6022470192911, 177.12932544414798, 461.423714579083, -116.698058515929, -285.06223334723836, 475.838775698925, 128.36715271374305];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.4185128236771;0.03503912082954116;45.45454545454545;0.7233994369621759;20288.731090717298;0.7938324478413747;17243.294163426366;16947.86422803587;17355.64440878336;16916.948011440094;18028.926396059436;17922.43523914197;17297.00689331348;17568.2071660665;17431.27257209246;18071.43435600581;16643.811232378095;15366.580476558122;[-196.74344342636687, 121.20280196412932, -1374.7820887833586, 2086.1117685599056, 496.1225139405651, 155.8854108580308, 262.14527668652227, 93.35805393350165, -113.13489209246109, -1214.8944960058107, 614.9967376219065, 576.5753234418789];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.3145018277334;0.031074360142216543;81.81818181818181;1.6865192197610839;5302.39501825472;2.0194818519612374;16810.656130870368;16456.19889316487;16933.245739212267;16518.816057756463;17832.489962351654;17651.11632583124;17012.624797350054;17486.849789339674;16853.76707046941;17730.922091311946;16230.282827619836;15548.91814432176;[1298.2423491296322, -879.7043231648695, 489.24520078773276, 681.0516822435384, 58.07887764834595, 897.2900541687595, 669.4610426499457, -109.28551933967537, -50.198250469409686, -452.15902131194525, 886.5432623801626, -5.070314321759724];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.2660039449233;0.02217886829305429;54.54545454545455;-0.2719346943954772;10442.434297035381;0.980811138321979;16928.591815985863;16415.439561285508;16934.872763425145;16674.789078768506;17706.11662951575;17361.550221179634;16942.89446628296;17450.04412380372;16766.693516602732;17648.656694795496;16509.624816885724;15281.585318261388;[27.036804014136578, 49.20355871449283, -113.83834342514456, 330.8304912314925, -705.5351095157494, 1070.8048488203676, 352.70879371703995, -1140.8847038037202, 53.07097339726897, 96.77989520450501, -241.53785688572316, -328.14147826138833];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.5400068782478;0.02036914891074665;100.0;-1.066863897550114;3.471062295376916;0.5115302646422188;17379.133082983015;16382.772035807822;16824.303273954298;17067.94154217076;17767.490201506942;17385.103522408037;17220.70220784378;17615.112194999987;16711.033119868218;17827.36553665977;16717.144396062075;15260.612988014234;[-587.973662983015, 1.8439041921774333, -284.6438539542978, -191.68973217075836, 444.68008849305625, -93.82453240803807, -433.3471378437789, -361.42197499998656, -537.5385498682172, -65.86553665977044, -559.1914960620743, 513.868891985765];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.211939914822;0.02820460128045346;72.72727272727273;1.2754146966971251;7225.866878011437;0.6763144996683963;16914.190971041746;16057.002841027772;16787.185933619352;16582.821564659385;17343.211559276206;17138.471663792123;16968.341048946975;17150.27909755369;16256.573907338376;17856.130079128077;16299.19493094842;14708.357559506645;[-993.821401041745, 270.36490897222757, 270.1981263806483, -307.7853346593856, 681.9478607237943, 134.3272462078785, 1360.4796010530263, 114.34952244631131, -270.5956473383758, 51.36630087192316, 737.5876790515777, 536.1623704933554];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
