train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.9062356113386;0.02788456577890898;81.81818181818181;1.4826158585944957;13001.898935369194;0.9731791986084231;48401.2612379687;47554.354091386325;47849.647574806026;47681.25184686299;49624.22597940654;49478.62961025005;46362.38665917693;47847.54259429007;47771.9041737304;48349.36011793356;47311.30900510708;45280.850156216344;[3477.669922031302, -1582.9156813863228, 1909.7111251939714, 1367.1014131370102, -46.89083940653654, 1788.6131397499485, -588.8884691769344, -409.124114290069, -717.5980137303995, -557.9724379335603, 2040.9464248929144, 1950.3020137836575];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.8191291247017;0.03184721087434509;72.72727272727273;-0.8913249071073699;24023.03604472167;inf;49036.969577161435;48420.4009580783;48507.080246529506;47980.56650445079;48997.47971189574;49421.57773749188;46439.32514271484;48838.02291435314;46929.38150927626;49000.073424094444;47723.2730986945;45849.12427340783;[1647.8746228385644, -5260.554948078301, 454.8128734704951, 738.7776955492081, -1556.015941895741, 1133.4584925081144, 298.4393472851589, -3480.5808843531413, 594.7815307237397, 752.9809259055546, 648.3827013054979, -1071.1315234078356];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.946167895219;0.03888058467087764;81.81818181818181;-2.9943276273618937;17073.395604016;1.098275461004027;51115.4504043904;48936.4171964034;49603.59372272695;49795.66886224513;49888.96009111076;49992.1756247028;47735.95315868235;48889.88891099055;48824.04706273931;50233.39899308577;49260.74465304058;46606.93173699602;[956.9010456096003, -1948.8719064034012, -2033.8074927269554, -225.62357224513107, 1322.279038889239, -36.33866470280191, -2832.4857686823525, -3903.897970990547, -2757.5814827393115, -1302.7051530857716, -3477.8587830405813, -938.6056469960167];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2519.9045351665827;0.03974763664699065;72.72727272727273;3.8524076700648715;29802.494728985923;0.894981401916429;48623.24731544084;46224.37861767136;47385.205148386776;46156.52906571894;48094.612911571545;48644.21122240883;46534.90364318484;46862.923495346615;46441.40908667142;48875.66911755835;46613.23683757289;44487.808033833724;[4678.839644559157, 2670.242762328635, -200.41710838677682, 3531.2644142810605, 4570.836368428456, 1424.7942075911706, 1497.627156815157, 2365.4714346533874, -393.5377066714209, 823.5011724416545, -83.73502757288952, 1751.0941361662772];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.0737656901497;0.0429159277466506;63.63636363636363;3.33746683248781;38104.634100818614;0.797377555722445;46125.41570005492;45092.87676989268;45696.17204579333;46161.05800441252;45616.9835948751;47723.23245853984;42787.927832492875;45861.76994675399;45543.831209361655;47387.06787948602;45339.38427796532;41820.16038689107;[-928.1820000549196, 1220.884100107316, 1793.8478842066688, -1865.5253944125216, 4377.327995124899, 1395.7729714601592, 1598.215287507126, 3258.4420132460073, 416.3952406383469, 1282.4973405139754, 1511.2008620346824, 4761.718233108935];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.2794818017874;0.04494633023449745;63.63636363636363;-3.3948265530833432;50044.42605563574;0.6016888060591519;47907.359643142576;46248.94530642215;47116.219217879305;46002.541283900035;48187.94747466331;47863.128936544876;45001.081193466576;46452.0779722318;46461.54250015497;47760.58902174668;46584.67411175577;43910.658237854375;[-1535.4647131425736, -893.2768264221522, -9752.713787879307, -4098.950708900033, -1744.271754663314, 628.5866434551208, -613.6174234665741, -313.1486222317981, 443.5716298450352, -939.8897417466796, -386.7520117557651, 835.6225621456251];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.4010262931033;0.04618319333761239;54.54545454545455;3.338654990670087;48496.400453854956;1.6142213569548751;45495.146909910676;44847.87039170175;45351.67385135976;44267.84663729977;45796.59284905674;46506.827054352034;43330.13203374724;45264.0686259593;44270.80580304348;45457.84769467545;44266.45135418664;42487.013204864495;[5124.869390089327, -2349.2037217017496, 2250.333398640243, 3347.951842700226, 1560.1571509432615, 2414.3101856479625, 2038.556036252754, -1399.818295959296, 930.2707869565202, 1137.898865324547, 2744.021475813359, 760.300205135507];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.8677944618012;0.025725354003348314;54.54545454545455;-1.0677194434935118;28258.125389141747;0.35880870667814385;46226.41618100016;45261.97160831801;45250.34369275249;44892.256059632564;45747.26822770454;45753.14248521126;43540.7852357221;45410.151031185495;44352.67450477084;46083.0127778341;45091.84360328748;42419.032747659454;[-376.46872100015753, -2889.987908318013, -787.4831827524904, 536.4196603674354, -1780.4656877045418, 1402.8973747887358, -224.31240572209936, -2816.4970411854956, 377.2946952291604, 475.28794216590177, -744.5791132874801, 1122.815082340545];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.4320395129575;0.028005875685745283;72.72727272727273;0.4991596525728371;17347.672833432967;0.39640111486919344;45839.92379508838;44009.49679731435;44781.05816020493;45448.5591215666;44884.27456693931;45375.5634811525;43440.19449360628;44793.98139010284;43924.160568432904;45750.398653656484;44671.48705498849;42042.038179597235;[1597.5182349116149, 811.1988526856512, 236.9182897950741, 588.5912384334006, 2317.47724306069, 1458.5089788475016, -391.54232360627793, -1183.517620102837, -2358.992088432904, 150.97453634351405, -2200.488864988489, 1657.0596504027635];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.6311621553955;0.03403677630996767;63.63636363636363;0.10180672849489686;27213.37363475493;0.4380122514119112;45968.80379298156;43792.63650807624;45300.39698876034;44903.184088621936;44503.16165718534;45577.002105057;43194.20887260404;43886.676544436195;43872.73209358352;46198.434588240925;44732.273173107365;41330.79506920206;[-2643.8001729815587, 661.9015319237587, -227.17053876033606, -1291.684088621936, 3007.4397928146645, 1076.6989849430029, 1016.5248273959587, 1628.8035255638024, -1932.2302835835217, 985.4657717590744, -2674.945273107369, 936.4440607979413];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
