train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14600.787316680024;0.11501677834183209;63.63636363636363;9.87478444832181;230631.76159113113;1.1303692718806746;107994.81247362548;104276.34580700811;109044.7501713215;110010.52011942379;115833.5758229321;114972.38392849494;105806.96120868294;106022.65980958495;103953.9229019742;108936.25453529296;99751.39403110166;95630.94879755219;[11085.004526374512, -12208.010667008115, 20966.5179286785, 21674.92738057622, 12445.431377067885, 18095.353371505073, 9413.699991317058, 9928.649990415055, 10682.361498025799, 4775.419364707035, 18380.32336889833, 15251.409902447806];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.834958074101;0.04261165272618709;63.63636363636363;1.5603633125841097;79403.18988382937;inf;103194.93364163749;102875.25022299151;107785.59341292568;111362.88844316895;113882.73284989691;112593.49616155186;104186.97291964876;106780.19283489224;101568.64498848331;106045.12454854202;97799.82293571252;93522.38318085273;[5223.684158362521, -8428.021962991508, 1804.7670870743168, -2791.261643168953, -3800.631449896915, 4079.5618384481495, 2435.4346803512453, -1864.1511348922359, 3419.05431151668, 4549.6399514579825, 9112.358264287483, 6257.113199147265];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6728.53147899343;0.058271702235471734;72.72727272727273;-4.869404571888541;79630.63585375098;0.9451082546768802;109411.84187997959;107907.99904305273;112219.20027264072;116071.96818601579;117198.34978119278;115766.47861201764;109965.7129004239;110349.52581176358;107895.32512803767;111465.20456692658;103954.22208330638;99275.54805399058;[5181.4480200204125, -3420.8486430527264, -9092.071672640726, -3622.8014860157855, 20.648418807220878, -4715.368112017648, -9440.894100423902, -10426.53668176358, -8759.98635803767, -6825.090466926573, -7670.868823306373, -2588.0190639905777];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.68820595201;0.02793210564039264;81.81818181818181;1.1048993452388243;36308.43125619029;0.6448548027057452;105618.96609986266;105835.71183144694;111714.31880525251;113624.75732240813;116981.88718739743;115907.3982407798;108441.623309393;109461.80107984395;106397.84818018677;111576.29231188404;101826.51805271674;97108.50507538248;[12351.003100137343, 7168.166768553056, -2965.7246052525006, 9.298877591878409, 4140.984212602576, -636.6446407798067, -1493.8715093930077, -1097.7919798439543, -3891.8481801867747, -1487.1782118840347, 1622.4366472832626, 855.565574617518];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.3906400924607;0.02020499832137831;90.9090909090909;-1.7211754909074968;13963.783049457725;0.5178430059059376;103866.77666818612;108333.01179689399;115259.42872129589;117599.0587945036;120440.88786159901;117630.30056355373;107504.00972588254;112322.03616216625;107726.6808852381;110755.6032279916;103727.63140957078;100312.82871348815;[331.9661318138824, -510.0878968939942, -2412.5972212958877, -10953.9047945036, 1237.6900384009932, -1691.483563553731, -1478.3648258825415, 237.4076378337486, -2815.073985238094, -793.3423279916024, -2919.4339095707837, -660.5605934881605];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9871.24928381337;0.06752682901816652;45.45454545454545;-3.7947332817224977;233438.02944698895;1.0057751880338666;109482.88280465506;112833.68616954847;119602.82289105795;118255.35806888014;123513.48587125172;122172.96967864678;113161.67334273731;116335.46453186245;113958.26783414852;116128.67335193085;108305.47008674497;104943.68577500414;[-127.75240465506795, -2921.4995695484686, -22585.690641057954, 17984.457131119867, -9635.25217125172, 1203.6861213532102, -4659.602642737314, -6888.017031862459, -2939.470734148519, -10607.16065193084, -4535.671186744978, -4693.066175004133];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.698962784004;0.04900423939278389;63.63636363636363;-3.4530770816248473;107638.26184673667;0.6264357724170662;118818.45627840652;117854.37118252092;121667.11028117107;122128.25105463252;126879.14505648722;126060.61574776645;116258.45312632607;120228.30392739143;115228.54468024401;118471.16963422712;113015.85692766866;109635.51665002588;[5389.944421593478, -12977.00338252091, 124.34261882893043, 933.4635453674855, -1665.3099564872246, 1760.5239522335469, -1049.8637263260753, -11472.01802739143, -3621.0757802440057, -7834.639834227113, -8681.585227668664, -8512.290250025879];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5814.349794624849;0.04043240685881592;54.54545454545455;1.181626836865395;114542.92443341367;0.38550513157816757;118579.85291874842;114840.11874038896;119045.42253083843;119817.1474751499;124330.6809168676;122178.3126810578;115650.34063314961;117625.6415444395;113440.61434987038;117025.59700022235;111499.13189522437;105866.11365012186;[469.9876812515722, -2544.7944403889705, 1359.7423691615695, 6975.937624850092, 1299.5835831324075, 8945.66741894219, 2702.1738668503967, -3361.460344439489, 5566.195450129628, 9468.140299777646, -10781.157295224373, -3360.6372501218575];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.872542741963;0.026829846787555112;81.81818181818181;1.2246532498646239;28486.178940704518;0.3327332043939968;115519.98004907105;111310.21251332555;116880.34718805738;119953.16195758799;121574.28464591606;119544.62983254163;114841.7255159143;115486.4501066355;111756.67444123566;116030.59837897331;110070.23702610482;104345.36336142669;[-995.528949071042, 2897.769386674452, 1618.9535119426291, 2604.5717424120085, 5873.289654083928, 4203.987967458379, -1276.236415914289, -2477.7961066355056, -4427.03854123567, 3299.240421026683, -1050.4200261048245, 6805.651138573317];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.0634067306073;0.02875298966794591;45.45454545454545;0.42868194970986234;96323.45843640021;0.40902705411275;113718.08831905377;110015.60492070971;118146.78996932552;119749.69833171979;119134.9836452314;119357.77606339699;114856.29578098533;112886.88703391215;109503.80097113014;117607.09274192767;109228.94408947443;101843.03096024647;[-4878.916219053775, 660.9312792902929, 354.90023067448055, -5522.756331719793, 8480.849654768594, 3896.147836603006, 997.113619014679, 3433.3321660878573, -864.630671130144, 2254.4996580723237, -5618.06188947444, 2687.8078397535282];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
