train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.7029035532036;0.04279267308560177;72.72727272727273;3.857973410971681;8773.34289512671;0.935308725358539;14891.046209871387;14267.297675830541;14897.623086235084;14771.405738236872;15758.948645430615;15684.462966861516;15145.11936537294;15507.975855431168;14865.835670676064;15524.635887422235;14648.456240372381;13721.97433063349;[753.8197301286127, -414.254195830541, 631.6178537649157, 882.3315817631283, 403.5278045693849, 930.149353138484, 287.7320846270595, 614.9752345688321, 467.62446932393505, 384.7662825777643, 1492.0745596276192, 776.0003093665109];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.1748628491987;0.027707148189908454;72.72727272727273;1.3078728012952694;6397.790601058307;inf;13953.414401684284;14282.314915993653;14723.351711470212;14903.988351871178;15311.402735357386;15306.612808987767;14895.787246107033;15577.94299930079;14646.251607532342;15322.19065754953;14363.01217511183;13586.794621884932;[927.9877683157156, -516.7859259936522, -29.310041470211218, -3.6061018711770885, 121.65342464261448, 792.140811012232, 434.93376389296645, -512.1893793007912, -211.5650175323426, 1045.57927245047, 382.08202488817005, -86.99027188493164];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.5278262268355;0.06324003859547106;63.63636363636363;-6.21374115748152;16334.687012336848;1.4799316132506415;15754.829006338236;14994.79913082509;15509.37906579102;15407.426777797407;16107.131195101496;16227.278855086639;15683.321807992168;15931.29608267092;15484.214045358742;16264.050845392792;15324.713946730497;14249.773645724843;[-299.2148763382356, -454.0201408250887, -1083.9080557910202, -114.66228779740777, -328.59315510149645, -939.8893650866394, -1026.9196379921686, -1280.1004326709208, -1393.6415853587423, -1494.6269353927928, -1676.5255367304962, -844.2011857248435];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.3937014964947;0.0683535609649885;81.81818181818181;6.924447863937684;8980.953209243924;1.652013238709484;14396.39460096532;13913.313277272597;14469.623466475849;14221.400383840171;14930.174079172131;15028.008608952494;14686.903533180757;15118.819714394138;14496.881176441604;15386.270795708053;14211.884541976839;13245.173966454855;[973.0057590346805, 906.3280227274026, 616.2044335241517, 1001.3188161598282, 1761.1701208278682, 1397.9098710475064, 1530.7033468192421, 1369.8705056058625, 1018.5391135583959, 1004.6241342919457, 888.2621980231615, 484.76625354514545];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.2072748314574;0.027355157338633734;90.9090909090909;0.6350684825032257;1781.6203029006185;0.737393252926157;14131.215549736147;14078.680012600313;14458.05214792694;14351.645767870472;14982.13398632449;14959.398440044844;14621.21929925524;15172.339154942596;14252.017959303133;14912.53131204918;13742.50501716273;12885.857354841108;[-468.48003973614686, -535.3738526003126, 37.25401207306095, -710.372217870472, 522.8696336755092, 683.621489955156, -97.04719925523932, 188.410845057404, 236.512840696867, 333.01759795082035, 632.5873728372699, 279.7984451588927];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3315945823742;0.040166930907481614;63.63636363636363;-1.8523284609185657;12679.560108949832;0.7023613393841962;14482.332731237162;14114.050111994462;14561.029061147728;14214.57837558505;15053.826228592348;15142.972652295337;14653.279587394702;15143.557160843571;14808.294464953246;15431.85277490049;14227.710085326456;13280.404016226086;[-42.88889123716217, -71.92873199446149, -1925.067101147728, 1378.916194414951, -400.0870985923484, 374.1215477046626, -532.0513273947017, -316.09520084357064, -175.1350449532456, -1139.0266849004893, 34.43303467354417, -369.88408622608586];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.3446992935851;0.03055088096573087;81.81818181818181;2.560981372167472;4434.9960592267735;1.3639674050976969;13951.371654727804;13641.031175197846;14146.156444091026;13882.26262651222;14974.336921933866;14956.35715842665;14405.773035715058;14936.74855456518;14274.405085537035;14757.166670595767;13770.801462291382;13076.808285560885;[857.4124752721964, -330.71958519784675, 455.4558759089741, 624.8325034877798, 415.4547480661349, 950.6953715733507, 951.4358542849423, -115.40641456517915, -43.28309553703548, 133.84735940423343, 581.008317708618, 7.68446443911489];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.4663443268476;0.02451491405603973;72.72727272727273;-0.03049310152168015;5655.786861506618;0.4750988866364799;13771.82095651795;13525.89027201142;14127.226339959818;14169.100412265136;14907.739380913603;14673.857527395912;14246.847639399011;14900.807848839719;14057.249980768127;14852.779210432598;14082.493782457528;13090.671071270504;[175.58121348204986, 19.27276798857929, -85.47452995981803, 65.25465773486394, -507.12887091360244, 1105.3073326040885, 503.96939060098885, -633.6846588397184, 209.91305923187247, -101.97305043259803, -90.75284245752846, -712.230851270504];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.839543377752;0.03396627976460976;72.72727272727273;-2.836364377408863;6702.794163091963;0.5901182264975018;14650.500705849878;13842.302957184631;14469.392534464392;14336.77511988388;14967.166424537278;15013.069493022904;14682.633856898965;15105.593825921038;14455.075995796218;15314.588163487982;14331.308973706438;13212.66254868358;[-505.6220858498782, -260.2413671846316, -747.4722444643921, -318.40192988387935, 441.18683546272223, -183.75790302290443, -268.9273368989652, -771.1898359210372, -1133.8694757962185, -213.26026348798223, -802.1803537064388, -45.92703868357967];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.2745415560731;0.034660071062241615;72.72727272727273;2.4404575439265006;6920.956279205564;0.9512306662875566;14279.277583019464;13371.071283035211;14210.028296593819;13827.138005614226;14527.605697139144;14615.73270031432;14151.033810889869;14625.850437848669;13997.315079633634;14982.935651839713;13760.79354828703;12775.608681055612;[-625.1399030194643, 332.5808869647881, 304.7724234061807, -240.0800356142263, 803.8327128608562, 221.67309968568043, 1111.2560491101322, 717.542682151332, -71.58319963363465, 625.9339181602882, 705.9709417129689, 343.8967489443876];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.8023902092206;0.028746700364844075;90.9090909090909;1.492794241720865;1914.562309523426;0.463062930989124;13658.497206909851;13340.788582489993;14020.06539817578;13672.3140290484;14274.775843130436;14360.365186712988;13930.775009141806;14388.737232157808;13974.784804548086;14582.015509784598;13505.057010629569;12566.468907012711;[-565.0044569098518, 213.975957510007, -102.11483817578119, -465.92611904840123, 552.5719868695651, 490.20365328701155, 167.53477085819395, 462.98025784219317, 94.32028545191315, -20.237169784597427, 848.033569370431, 843.4151529872888];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.5841313239713;0.0197292398158402;100.0;0.33384246886816304;2.5251786150688003;0.2374572657781063;13851.060399745666;13247.723187072239;13749.164958553532;13370.141206499602;14125.655929859135;14208.070531418434;13779.955277571493;14390.788544708685;13841.172178626293;14445.18566129776;13372.989439838755;12466.296789961572;[344.617140254335, -322.3464970722398, -41.778518553532194, 260.9734435003975, 254.50402014086467, 551.2990385815665, -229.75125757149362, 299.55384529131516, -215.11644862629328, -308.9737012977603, 205.56853016124478, -246.37287996157283];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.3892893782901;0.05114259897397622;81.81818181818181;4.734958947168424;6430.090463026273;0.5776102565906118;13579.180439122814;12433.028692178106;12820.231886931802;12525.282512149182;13637.577803590133;13537.42743075404;13074.475976091251;13659.36886324922;13109.779078441597;13770.640126430922;12813.102480699947;11800.03855146253;[-228.08026912281457, 561.5957978218939, 910.6326630681979, 1102.359577850817, 327.4529964098674, 1412.70483924596, 916.4062739087494, -111.64060324921957, 372.2309815584031, 748.5029935690782, 495.98265930005255, 1283.3020285374696];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.8823582097734;0.0776896504947946;72.72727272727273;7.874961360990501;13216.399199829033;0.5466832002101609;11672.56778723863;11226.182541466349;12003.710811295274;11997.192860562718;12716.371244098931;12457.193841203014;12177.021498204122;12778.878043074441;11993.684229666882;12730.673875216402;11758.371758489786;10803.305784891714;[717.2999627613699, 870.0873885336514, 151.9118387047256, 499.33068943728176, 1352.2479759010694, 1628.9402187969863, 1492.139731795878, 622.7795669255593, 1270.8991003331175, 1407.7391647835975, 1101.305341510215, 1221.5555151082863];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.07532257188734;0.028006437237808143;81.81818181818181;-2.611840401717703;3273.1248425205404;0.11233533156409442;12087.552234950648;11626.969173180854;12491.633413807773;12346.301350030499;12679.024489627966;12657.791879491771;12460.892300809825;12929.325346708782;12217.421952746867;13042.51156136904;12145.720836546623;11061.340719613729;[-758.0631049506483, -153.26808318085386, -663.583613807772, -321.01884003049963, 98.51391037203393, -200.1787794917709, -43.06259080982454, -458.4123067087821, -746.5868127468675, -86.25244136903893, -275.1230065466225, -153.64377961372884];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.0589319368142;0.03407050535432062;81.81818181818181;-1.7728454964388716;4323.1987991964625;0.1537866113921914;12567.626620986577;11888.329579116707;12636.932094241367;12180.887727812584;12765.69174783852;12901.76825155812;12554.330612084554;13047.372194504687;12584.097929604604;13217.793561143895;12101.050635473284;11154.553786907301;[-843.0958209865767, 230.0961408832918, 23.542545758633423, -217.29336781258462, 851.3879621614797, -996.1845915581198, -923.5606820845533, 69.67905549531315, -398.8019896046044, -76.71635114389574, -156.19918547328416, -168.83820690730136];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.8386441410607;0.047459996376597285;100.0;4.127891605601462;13.580750425765007;0.2392626922032053;12134.947641277045;11453.86411090786;11961.122358707476;11533.861188115543;12151.855943767938;12272.50765424238;11987.520587011146;12546.77392696458;12140.358527917744;12783.915876033701;11569.376775113471;10648.98204365299;[124.2581087229537, -283.4051009078594, 854.8430212925232, 680.3348318844564, 753.9431562320624, 1066.4915557576205, 561.2504529888538, 624.614543035419, 360.72960208225595, -207.10703603370166, 956.3198148865285, 672.7371563470097];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
