train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.838046772343;0.04177953207025556;54.54545454545455;-2.124401130466125;21372.659734236764;0.8521468335290475;22280.027143197938;22871.30335078502;23793.890145267032;23191.420382891654;24353.251357405024;24535.20729949214;22828.59490146367;23354.215076565626;22817.243738758512;23447.99034400692;21892.891327007823;21134.831910986206;[-1142.1340231979375, -2128.814220785018, 210.01927473296746, 1222.304257108346, -448.5230974050246, 475.36335050786147, -549.5351214636721, -838.0248565656257, -973.2147487585135, -1907.4758540069197, 745.9818629921756, -417.74314098620744];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.0051511666607;0.0502847015047348;63.63636363636363;0.24698009254914052;19726.2536246889;inf;22583.951622228353;22501.720142440674;23203.736040673506;23427.390289247265;24162.022962197032;23906.670816698945;22846.90487116341;23539.65378938023;22458.265501205267;23069.822477149282;21905.82308124868;20868.59832696754;[1846.7603377716478, -2153.8071024406745, 1236.0284493264953, 1063.9194907527344, -1175.9921621970316, 832.5085333010538, 638.18932883659, -1036.7642993802292, 208.54427879473224, 1327.1340428507174, -559.2614912486788, -1547.6834669675409];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.3656223321688;0.0266815427055119;90.9090909090909;-0.8196281856216406;3152.0784991025776;0.6012813614169625;22723.519593966303;22511.33792465764;23443.62881523417;23669.22152676903;23759.649342642766;23708.88764021122;23536.603587279456;23477.285119529355;22265.027835398232;23494.41434113431;22520.25496825696;20860.285543927344;[837.5419960336985, -139.50096465764, -710.7375152341701, -44.89000676903015, 1037.544497357234, 619.2427897887828, -787.2068472794563, -1039.7108395293544, 6.477594601768942, -161.69333113430912, -1797.1317782569604, -63.475763927344815];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.449885120191;0.04421712156726774;45.45454545454545;3.734909149821474;32939.44231762816;0.9130035497811522;20995.17432648294;21249.887102883506;23165.725237781036;22642.428050436967;22553.87620611269;23252.020405450236;22538.2527581642;22579.885760735113;21731.768012324486;23059.086072554965;21058.461845174428;19758.493345868825;[2811.447053517062, 2488.620147116493, -986.4082077810381, 834.2331795630344, 2418.2179938873087, 183.88720454976283, 786.7110118357996, 472.41858926488567, -138.42924232448786, 768.2979874450357, 361.6269248255703, 264.79288413117683];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.5476599018953;0.032387267850380756;90.9090909090909;-2.0850035630723545;3711.8135348769774;0.436783008117807;21904.367005233464;22197.64399103197;23409.30680451229;22958.398543893032;23291.778293121362;23557.64147917826;22523.00219562754;22815.844034854024;22168.887051378948;23042.41504134088;21474.847736950887;20383.329266696543;[-1968.410485233464, -646.4374710319717, -779.6745545122903, -2031.1739038930318, 786.411926878638, 60.16106082174156, -569.094585627543, 564.1179251459762, -481.2040813789463, -88.1940313408777, -188.73179695088766, -166.73506669654307];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.9320128174392;0.026751457142529442;72.72727272727273;1.803829052696721;11063.987939926219;0.679297896391209;21629.71893274559;21823.08663330376;22709.174186091826;22004.273423288778;22896.649378668077;23334.011751605092;22216.361404257535;22427.447398687367;21822.007644791254;22779.259265943656;21146.05666173222;19822.975420624207;[-155.06857274558934, -71.59750330375755, 191.24791390817336, 2786.539986711221, 263.4683713319246, 872.8306383949093, 676.1639557424642, 633.9439013126321, 748.160835208746, -292.8842659436559, -521.6689817322185, -270.32506062420725];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.5753352395153;0.03690952308134741;63.63636363636363;2.5658368661374107;15881.88156587669;0.7937033019079911;20702.665847743527;21176.14393673545;22160.87334837373;21656.463943626168;22596.75421106492;22690.788161396675;21424.1080907762;22060.601325818192;21075.18149504036;21812.84371744194;20590.232656617245;19649.773713209288;[1935.6998122564728, -799.4537167354501, -757.7440033737294, 773.1045263738306, 491.45894393508206, 1056.0696786033259, 1996.747909223799, 177.7117941818069, 962.58130495964, 191.39298255805988, 367.5825633827553, 388.40744679071213];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8541774210398;0.03032822739849712;54.54545454545455;-0.22463378106792387;16108.666822938012;0.4209947080323479;20485.103951244524;21023.95024231078;21782.11713746944;22357.32376542053;22659.19072323111;22247.50348090231;21433.744159312635;22151.700489481398;20780.924775721585;21728.251891841843;21178.100568041275;19492.090849881297;[175.11343875547755, -1217.0535023107805, 73.7578625305614, 186.4352945794708, -285.60558323111036, 1819.393259097691, 202.8246806873649, -909.8997694813988, 690.2201542784132, 439.32781815815906, -949.3849880412745, -801.8607798812955];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.6766834768407;0.03508683588317966;54.54545454545455;-1.085121898470932;19337.35402873695;0.40344326187924434;21215.416546163433;20811.55937739324;22258.849186430187;22486.701638622297;22183.569468121543;22298.22790798545;21928.212651811213;22203.83268831388;20969.71983612564;22348.961341380105;21177.466401155245;19382.083265493344;[-194.08683616343114, 298.7341026067588, -469.4651264301865, -163.39366862229508, 1731.4051718784576, 970.8590520145517, 73.05002818878711, -973.1406583138814, -1185.8013561256412, -782.8417713801064, -2068.386691155243, -20.0687754933424];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.82742269405;0.026367960377380966;63.63636363636363;0.9121597067824349;12052.056411504878;0.3594986126293442;20995.679101760852;20707.574938029935;22380.118809411633;21926.319634518546;21816.340159919117;22320.81072344183;21755.94883957473;21335.540341805714;20767.402018014913;22598.480155021036;20789.703288552024;18890.03324442618;[-792.5903317608536, 346.87977197006694, -290.5119294116339, -789.1257945185462, 1698.2794100808824, 709.6403665581674, 171.29029042527327, 1376.7241481942874, 14.471171985085675, 193.3948449789641, -435.2811885520241, 156.06820557381798];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
