train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.97197632086325;0.028603000584389467;72.72727272727273;1.3279743571558908;957.5741401128781;0.9286886970297116;2526.179368954271;2442.601666635311;2467.5906695317312;2406.190218680322;2524.358085835308;2459.3200074789893;2355.145600751736;2428.898979948857;2375.7292497843227;2458.3810464763446;2316.2290935993346;2332.87461243817;[1.8894720457287804, -134.6487676353113, 73.0089684682689, 122.74999831967807, -30.791056835308154, 64.67818052101074, 82.301863248264, 58.200658051143364, -37.60968478432278, 104.84177952365553, 109.30170340066525, -22.369177438170027];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.23166770658403;0.03451956300540399;81.81818181818181;1.697773354442618;790.8897066299152;inf;2450.304319569151;2372.717132610351;2410.0556302025857;2364.952768827939;2453.1960262959506;2400.8510132418255;2331.9341209515956;2367.439695664737;2309.3024069656176;2414.3232826347094;2284.1889908720254;2257.7802347255033;[129.03807143084896, -138.1863356103513, 73.97697879741418, 10.630564172060986, -88.18696829595046, 139.58920375817434, 69.81769104840441, 54.77950733526313, 84.30991203438225, 190.62055836529044, -19.96072987202524, -15.638930725503087];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.87218936724565;0.027383811375009406;54.54545454545455;2.5773110597003477;1573.562090355839;0.6614256783696433;2446.3387178495877;2293.119978443155;2324.9336454130435;2291.765388358789;2379.402323048575;2340.9051361307543;2269.922860223883;2270.843355846993;2247.5061347342676;2346.009356069828;2232.451545033414;2165.313246423928;[-4.166616849587626, 87.29125355684482, -10.408283413043591, 106.02265464121092, 88.76796695142502, 22.007906869245744, 89.55721177611667, 19.33418015300731, 89.65690826573245, 141.10839793017203, -11.59828403341362, 112.80813057607202];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.16457663577486;0.07450772074445308;72.72727272727273;7.525658409319205;2217.2266827063627;1.1952901116712116;2178.343565402823;2130.8480666002456;2161.1081154474145;2132.2775674163186;2182.7754926378284;2182.4188824880866;2083.725321838689;2122.6047642673257;2074.3801548390106;2184.1528407608957;2034.7681222229899;2020.4873769586623;[53.89375359717678, 143.37475939975457, 108.72702955258546, 191.76953358368155, 337.35313036217167, 90.65176951191324, 170.93409816131089, 230.23038073267435, 130.59085916098957, 214.47940523910438, 208.56883477701012, 193.6575510413379];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.41016516716643;0.028512105312666524;90.9090909090909;0.9244138172575247;297.8937987502158;0.20478656308494742;2186.7314474790965;2089.961850668242;2142.9625658205828;2087.1835751128624;2170.3779225332974;2139.491282340064;2048.879447144076;2070.5389509368356;2051.3629696135986;2145.539968536726;2014.3761220489748;1996.0643628555579;[-185.74775147909645, 41.742859331758154, 35.876202179417305, -58.37741611286242, 79.72533846670285, 52.430818659935994, 49.05352385592414, 63.109600063164635, 10.892465386401454, 102.18648046327371, 33.906486951025045, 9.799767144442058];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.42161594060605;0.06485824630820158;100.0;6.548560325058222;4.168338631611268;0.4395362641809659;2051.942575862887;1963.2974593086633;1994.8538470070478;1955.458398132748;2033.2613182583248;2004.0208188234567;1912.6809369441926;1941.823838457503;1917.1148390820304;2000.3376043246076;1878.305192625036;1858.7148658080378;[44.013946137112725, 59.77681569133665, 218.78021099295233, 103.8984858672518, 157.24411674167527, 170.3940361765433, 119.58899105580736, 242.12906054249697, 104.68045091796967, 175.08449667539253, 117.98285037496407, 134.00433719196235];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.71924938842155;0.04419122410920035;54.54545454545455;3.737156871671584;1847.2824770818424;0.19137670202276755;1954.2255036394095;1893.3853465606198;1913.7202883678256;1864.0434632636145;1969.8017005440445;1922.8605838286312;1843.821968660608;1870.3872837401702;1849.8983456346937;1921.6895727659737;1800.8456775961765;1783.7423847076118;[87.53909336059064, -82.31288256061976, 52.866668632174424, 163.42651273638558, 35.6457634559556, 103.69379017136885, 125.78715333939203, 44.10169225982986, 86.29845236530628, 110.37584923402619, 95.49309040382354, 54.02210829238811];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.74752753489348;0.033743538073752834;45.45454545454545;3.04453008415965;1956.409520347615;0.11959042827125707;1865.3971088833644;1824.6861719048702;1846.329342098918;1803.4531058349119;1888.6020016020088;1855.2329744515207;1770.390618691852;1808.9208519402066;1767.1546536623255;1864.0605787997908;1743.755367163936;1723.047154603643;[20.486949116635742, -23.436171904870207, 50.616309901082104, 100.23348816508815, 20.83096939799111, 71.8612285484794, 193.54235230814788, -21.38643194020665, 83.1841143376746, 126.75282720020914, 19.146806836064115, 41.492700396356895];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.828162602087254;0.029339299283846054;81.81818181818181;2.037724788766224;487.7870106911509;0.08988954566420432;1865.6280660277805;1784.1979875219681;1812.1933612866276;1764.4876623308007;1845.1851599668523;1818.9177132862083;1722.0183731486352;1760.2835660337287;1727.6712230856647;1828.8706661690642;1700.4739679557706;1670.950332252786;[-74.67516702778062, -14.361030521968132, 54.21605871337238, 80.83480166919935, 40.41628903314768, 43.74532971379176, 75.4200328513648, 29.801578966271336, 19.178414914335235, 102.5695508309359, -11.401503955770522, 97.33771074721403];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.98937989317173;0.04082627801534891;81.81818181818181;3.7798371432150404;710.3949103638679;0.11583187385845703;1773.6770849715488;1708.2586097553906;1747.7449436142285;1711.441357821351;1779.3486234933878;1748.3336678304886;1644.6328383067848;1696.2082097972407;1661.4766045531567;1763.6820733952295;1629.1749715651958;1608.9035976283535;[-13.5575199715488, 31.123636244609315, 45.947085385771516, -26.262009821351057, 108.18036250661225, 51.5503901695115, 189.64433569321523, 133.24106520275927, 21.40745344684342, 119.48821660477051, 79.37212943480426, 64.10546037164659];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
