train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.389980761738;0.06106923530451349;81.81818181818181;-6.125399388015798;40756.57617771287;1.0968230184484231;79251.29098605759;79505.95897695445;84111.19695080412;86264.78474973794;88399.5185184646;88704.84182836096;83639.76318775264;85115.42515389183;81124.32932732985;86127.48855067062;74298.87353799908;71771.7367175856;[-824.5210560575943, -3226.085786954456, -5334.644410804118, -4155.190549737934, -5622.567428464594, -6063.579148360965, -7914.976957752646, -7090.988563891835, -6231.646357329853, -5072.550140670617, -1864.4441879990773, -3642.8816475856];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.05805045182;0.040309400506358374;72.72727272727273;-3.681274352743037;46090.55995868844;inf;82776.16160711834;81679.84020952354;86805.62847480588;88502.69655274626;91443.57029051664;90984.90996238918;86297.09059812086;87228.80710136735;82994.84578347119;88421.50088973976;77133.91087134305;74082.40805321519;[-2808.9605171183357, -5500.485139523531, -1867.4962248058873, -1295.3306127462565, -7956.637320516646, -1993.1454723891802, -1641.1105281208584, -3923.718331367345, -320.42730347119505, 957.4157802602422, -3411.588411343051, -6395.7758032151905];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.093040455241;0.02377514583750717;72.72727272727273;0.1505045737685167;28806.068012879314;0.6210041573411272;82185.36720730139;81048.68113027784;86811.44061510095;88481.07618664617;90237.60342705589;90728.34459062958;86725.15804583882;86940.06037146831;82634.49425689124;88225.21387783701;77444.8696075181;73718.1052126424;[975.9407626986067, 2364.9456797221646, -2222.723225100941, 2736.373093353832, 4148.51976294411, -370.3627106295753, -1831.8500758388254, -1429.525951468313, -311.6373768912308, 1930.393002162993, -5039.210187518111, 579.3331973575987];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.483103230761;0.03198823930939307;72.72727272727273;1.1500410710907936;45833.15639396325;0.8204061223592048;79325.66845051832;78554.60152608443;86307.28790447686;86436.81505567874;89169.9421092982;90217.65103747239;85577.07673268887;84323.2774083628;81721.06924570513;88030.22424191303;75462.568232189;72362.67040053254;[10306.780829481679, 6522.152093915574, -1831.1393544768653, -744.6230256787385, 1144.0850607018074, -1003.4245874723856, -2899.8267326888745, 1587.7624516372016, -886.0366357051389, 2633.129018086969, -2474.7367121889984, -749.1287305325386];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.8599717487045;0.022746892217887827;72.72727272727273;-1.023667316978005;27915.769529458044;0.6475136897355498;78883.16813385775;81269.48841580222;86608.85341841809;86692.2129070485;89828.7918037036;91031.02497463756;85025.38808998422;85375.97242953986;82578.65204534691;87092.21539436224;75247.44343470775;73467.97380803598;[-1890.7605238577526, -1552.665955802222, -2181.192188418092, -5880.049867048496, 1442.4618162964034, -807.0122946375632, -2484.851859984221, 931.9478604601318, 214.824404653089, 3016.4005456377636, -1542.3474247077538, 568.8758319640183];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.074538011798;0.024539220985691362;63.63636363636363;-1.718965641426166;42323.633275107146;0.7703824561234787;80796.40361830854;83309.08308722032;87115.23110003592;87233.29996305433;91318.3001431211;91886.94062548499;85715.69809693647;86404.58307007884;84426.69129829343;87927.4463558508;77012.47086888032;74224.3394545258;[810.6253716914653, -2301.7588072203216, 1693.814189964076, -1291.9303930543392, -6558.296523121098, -173.26671548499144, -1778.8683869364613, 865.8752599211584, -1256.309048293435, -1401.424615850803, -4993.690068880329, -807.4825745257986];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.6406975223053;0.03133806783178154;54.54545454545455;1.080205580031742;62961.54113347374;0.8635209483505054;80082.22918384877;81163.98057823774;85017.27513428948;86471.1553414214;91160.57530628421;89895.2931082043;84925.22671748429;87057.19188151119;82731.32272005355;85968.07378337269;76222.35140380051;74134.60801441311;[6029.038976151234, -2589.384568237743, 4506.007475710518, 2486.1997285786056, -1042.017336284218, 3520.4358917956997, 2258.3932925157133, -4959.4131815111905, -141.05261005354987, 2821.2230166273075, -1171.8930738005147, -744.7873644131178];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.6908755010504;0.031126674057368343;72.72727272727273;-0.4131343269637051;34744.261694614455;1.4301634147124587;80768.75246477171;80169.62644870678;84689.7272952175;88017.03662048842;90804.86130610417;88972.13588994944;85050.42780303484;87724.44475377855;81245.98197244332;85673.46336373207;78129.6295403409;72803.69923915506;[282.3652852282976, -2020.2405787067837, 1721.049874782504, 1726.878239511585, -1694.6837661041645, 2254.2970800505573, 1290.3330669651623, -4057.9918537785416, 1707.7100575566874, 4053.8246762679337, -6104.578820340903, -3289.970979155056];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.5044404256687;0.035501056709165306;54.54545454545455;-1.8427679253413671;71060.48408848041;0.8365153007220388;81111.15492054193;79961.28334862404;86834.43932577546;89292.04342062163;90231.92408518784;90341.159670769;86928.62066102173;87417.54599236982;82775.28412560192;88085.97348412301;78805.98863021338;74174.88253920816;[-149.5263005419256, 3016.899621375953, -6224.714685775456, 1618.0254193783767, 2357.086784812156, -2495.6614807690057, -341.65508102173044, -6191.602152369815, -4735.6174556019105, 1068.1641958769906, -5602.023050213378, -702.4097092081647];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.277866893999;0.031086939282013542;63.63636363636363;0.523103514668066;46006.49134243347;0.6884767571681206;80309.02897631525;80004.57246366086;86488.12332728332;87794.87495326415;90120.19861354462;90560.90966264333;85813.16843864843;84363.86526654579;82261.08103658611;88611.74155236546;77474.38509983018;73217.46371655253;[-2710.8296963152534, 1436.6630463391339, 2378.02703271668, -2653.137633264152, 4659.158266455386, 704.7841773566761, 2493.614171351568, 4448.265163454213, -1876.4451665861125, 2205.2892476345296, -4739.388719830182, -1050.5452365525416];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
