train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9360357509372;0.03753030190278998;81.81818181818181;3.471894350330038;12780.309935265403;0.9825675783609155;33804.5511543618;32890.67334855707;33081.39410009349;32806.67786711725;33058.38579114811;33130.489458250726;32171.89855540391;33239.65152590269;32351.985534870902;33919.62992769723;32038.765627834637;31054.734799165624;[1631.5031956382009, -582.2494385570717, 1887.6711199065103, 1584.791332882749, -117.29159114811046, 1545.2532917492717, 152.76992459609028, 344.6165940973078, 467.67750512909697, 1213.9570323027729, 3113.4481421653654, 2912.901070834374];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.2195810764055;0.02583681978971307;72.72727272727273;-0.7160792899195588;11327.059449532851;inf;34033.51679758089;33120.20725841176;33483.392140285905;33611.57252941559;32796.732185833425;32767.14888419278;32513.59629803293;33728.210502277;31902.28348355664;34107.654322157985;32209.27251701545;31219.293002915107;[-476.9117275808894, -1020.2145084117619, -276.55881028590375, -719.9457194155912, -1580.8662458334256, 1512.5576358072212, -420.32455803293124, -1284.819202276998, 1320.966516443361, 384.11197784201795, 430.47929298454983, -680.3817729151051];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.8936109190386;0.027029533494875534;81.81818181818181;-1.3673160851259165;7994.42158082436;0.672159040527746;35343.45750671816;33283.701438320946;33755.67479072949;33215.095574497536;33179.72498356661;33098.478587005346;33088.62016573158;33143.54908546478;32416.243657269133;34548.409041874795;32689.72995684211;31276.61563253437;[588.685613281843, 763.0630516790552, -1524.7055907294925, 609.8283355024614, 588.4308164333925, -87.00394700534525, -1827.9824857315834, -873.8787954647814, -1487.2998172691332, -604.0521618747953, -1267.5832168421111, -260.03411253436934];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.426969613829;0.06206098153828329;72.72727272727273;6.27961313189492;27051.75618298999;1.61098826397407;31870.29646897674;30999.40694018767;31700.95723077212;31238.51417187658;30877.722912620284;31257.286464465476;31296.829667917616;31308.25418835179;30445.015441473886;32938.996302492225;30531.555734410616;29146.566424589397;[2925.6908510232606, 2415.031469812333, 2456.7873392278816, 2649.663368123416, 3348.1919473797134, 555.4236755345228, 298.6540320823842, 3264.6661016482103, 1601.3450685261123, 1892.2718175077753, 1462.1960755893851, 2163.4263254106045];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.3724627954921;0.023013418926073902;81.81818181818181;-0.22644132499398903;7176.5774995689635;0.4075077506103767;31527.00334328662;31053.444796891;31933.524973878488;31780.51544394518;31400.87730209811;31280.467439992895;31150.682647378788;31241.588943607625;30507.67803757817;32746.3788258343;30192.857715664864;29356.491923025736;[-533.8185632866189, 1038.5334631090009, 387.2974861215116, -2225.7944339451788, 541.3292179018899, -197.05620999289386, -1445.6337373787865, 691.6846063923767, -259.9896275781721, 370.22262416570084, 570.6893843351354, 217.171116974263];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.251991047209;0.03130578677721648;45.45454545454545;-1.4388541170187226;26475.016674573184;0.6249297459336944;31943.852000266495;31968.6019221325;32252.944568807587;31729.443754082276;31959.289057466198;31754.661809289653;31368.928672327987;31637.420614801606;31448.685125834832;32924.047586802386;30836.8131575821;29819.562251941006;[540.4378597335053, 102.28575786749934, -1696.0188488075873, 1216.1015359177254, -1222.7165974661984, 567.8979707103463, -1545.0138123279867, 14.557645198394312, -1088.7702658348317, -1845.0548368023847, 656.0473524178997, -1084.7977619410049];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.62473019279;0.029235292038057026;90.9090909090909;0.2621225145732653;4753.395678257123;0.6803570327239716;31688.641026290905;31329.156935284802;32042.442124172325;31595.139153722313;31636.972893548886;31758.531821620127;31296.524030707944;32140.979380202898;30913.388037747278;32685.363342658107;31039.116565495395;30138.399494357254;[3076.5801637090917, -787.5138152848012, 1611.2172958276788, -470.85120372231177, -583.8533235488867, 1257.1038083798703, -411.78224070794386, -537.0535502028979, -658.8243077472762, -1079.1830326581075, 244.3943045046035, -666.1114543572548];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.5871919221522;0.03409801073438677;72.72727272727273;-1.447831944477262;13415.991044702716;0.7686352509255926;32687.1129545265;31739.40478525038;32613.714773427997;32138.701232143274;31582.722944286976;31576.855385598134;31556.14051656874;32110.7340801509;31079.84430965885;33068.20862714155;31385.24626771902;30121.66880934051;[621.0500854735001, 382.46840474961937, -1200.3904934279963, -629.3697121432742, -1425.1033742869768, 1619.0703344018657, -693.0155165687393, -1163.2757501509004, -1490.3171396588477, 999.5323128584569, -828.8024277190198, -1638.7847493405097];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.6321469248414;0.03568256773113718;36.36363636363637;-1.4350123973886832;34978.19248323716;0.742681485137659;33953.719091086554;31937.58484631895;32951.22900811352;31925.43201184735;31476.024150135738;32020.930499599523;32054.607123321286;32162.975784582057;31746.126380221514;33655.373348715075;31568.219868145756;30078.9556915983;[-1400.4998910865543, 751.1778336810494, -1558.0297281135208, 626.8415381526502, 1183.9957798642608, -364.34897959952286, -1315.2248733212873, 450.1782054179421, -2203.3147902215132, -380.00196871507796, -2159.6818281457563, 914.7562684016993];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.4322877016875;0.05402285568171478;54.54545454545455;4.74586349109974;40918.79801295531;1.262463096926456;32780.500241396796;30130.649430939975;31244.871212578153;29853.639184543874;29726.256453648253;30526.863047415267;30124.920260625793;30005.536520877144;30254.903868642406;31843.597410314404;29665.379665573408;28475.874285958762;[-1113.7611113967941, 1428.4646990600268, 1597.0128474218436, 257.37711545612547, 3506.500796351749, 619.0644925847337, 1725.3895193742064, 3841.7134791228564, -358.3006086424066, 2531.4370096856, 2485.8177944265917, 1646.4572340412378];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
