train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.1263401165953;0.03038390118055727;54.54545454545455;-0.09988096719222585;11564.375481712552;0.8679607236462724;14674.810684877388;14759.49750651138;15181.35165014692;15491.745580418783;16159.995893249219;15838.552512260769;14597.241544093144;14844.259214303853;14522.10687033411;15002.326996519316;13813.32904387624;13628.28965984399;[1191.395835122612, -785.1007665113793, -16.784620146920133, 827.2272495812176, -420.5701732492198, 355.5398777392311, -54.54408409314419, -304.0635643038531, -314.2807803341093, -932.779896519316, 210.72892612376017, 65.1088901560106];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.9202975514256;0.03915522387296653;54.54545454545455;-0.8143996009679891;13473.556153042602;inf;14852.582119864093;14723.597396742085;15379.502248267263;15998.475134652024;16309.655255727579;15892.97369989759;14809.005268221448;15358.605087305752;14574.677081662843;14881.674296959955;14105.25252829587;13508.00279167038;[556.7765801359074, -633.677106742085, 482.3564517327377, -115.69433465202383, -1504.2838757275786, 370.738260102411, 785.8353117785518, -948.7463873057513, 557.6598783371574, -214.79204695995395, -577.6891182958698, -215.74373167037993];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.2324685946687;0.03375829514673997;81.81818181818181;-2.1614283566340786;4829.29589528288;0.7507139080654094;15686.709542679937;15195.75056485966;15594.332564921637;16037.184363574434;16465.398981540024;16211.264045391852;15228.716797783023;15313.386140411474;14812.599965821051;15344.526511531663;14488.812461118643;13977.02711271813;[145.9969773200628, 16.215015140340256, -287.94307492163716, 297.56020642556723, 512.6897884599748, -64.45426539185246, -643.0446977830234, -764.8861404114741, -546.7684458210515, -839.1297715316632, -1385.6258711186438, -341.02168271813025];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.3545359923372;0.02845233418617335;90.9090909090909;2.2433094361898966;2366.842792305275;0.5463836975683926;14847.578999204687;14687.370807203955;15490.3766281511;15383.036641921293;15798.928658744286;15752.254013451466;15021.683823996515;15267.269577529116;14463.157606356568;15156.230486700479;14213.82213418965;13645.10849149366;[1433.560490795313, 350.15818279604537, -299.73350815109916, 494.7749480787061, 1077.5477912557126, 283.85830654853453, -333.8957839965151, 83.45325247088476, -4.00543635656868, 530.3039332995213, 372.0383758103508, 136.29005850633985];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.3208498429133;0.04159568548167539;72.72727272727273;1.5366521224497713;8342.637449791193;0.6472306211458432;14733.842907278053;14555.533330543354;15235.564783974525;15596.415358532391;16292.05158806599;15430.279076394105;13986.508604037852;14767.574222448913;14519.748484280297;14600.116215348988;13929.873713851695;13010.459151327133;[-286.98420727805205, 504.85434945664565, 381.84463602547476, -1279.5204285323907, 721.1132719340112, 738.6212836058949, 192.30842596214825, 785.2228775510866, -632.1434142802973, 660.197194651013, -155.766833851696, 1127.2364986728662];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.5517423851475;0.06388489063573242;45.45454545454545;2.40943417788699;32575.83798595994;1.2303356063287771;14121.63254210334;14218.510167609056;14788.993796795312;14747.673906329444;15643.340520824773;15495.039477962098;14106.53676314156;14553.138602363924;14256.468477626508;14473.594010066945;13492.088687142304;12898.048156887246;[337.66455789665997, 89.73077239094346, -2477.767346795312, 3511.204713670555, -842.3133508247738, 948.2032720379029, 916.6172268584414, 834.6240776360755, 887.4373223734929, -284.4635800669457, -60.193757142304094, 405.4301031127543];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.3850042334527;0.0469911537892145;45.45454545454545;-2.5470106424928276;20339.94235589138;0.9835993731040571;14880.841488956768;14735.675209379115;15067.32018422608;15035.819434853005;15928.233819989144;15576.780615345024;14395.956233663946;14882.214493742229;14318.36210558087;14666.332942549949;14011.65162639169;13609.545242804885;[536.348441043232, -2357.3146993791142, -868.1390242260804, 543.0504951469957, -688.7464999891436, 487.01621465497556, -230.1002336639467, -755.8159937422297, 133.1934344191286, -571.7774525499481, -75.41792639168852, -551.2336528048854];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.6360856873919;0.03331344035434255;63.63636363636363;0.5509032384422136;9340.671690907135;1.3294929624653462;14795.878827731527;14543.111030654538;15040.13547270754;15238.990323091333;15603.704493794372;15445.28819514958;14476.930302113582;14846.491676945454;14106.664480655154;14604.415214896895;13893.558738309506;13268.016028444787;[150.70450226847242, -930.6128406545376, 461.17430729246007, 1041.9480869086674, -31.99253379437141, 566.3005748504202, 853.4030278864175, -785.502546945454, 295.7213893448461, 65.15724510310429, -443.37395830950663, -268.72435844478605];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.5403796640786;0.028876193693041216;90.9090909090909;0.013116756670958194;2430.8720836271086;0.5043256929047399;15050.197290070844;14470.673901901373;14915.59966590027;14997.564295932298;15504.935463714188;15393.017254583567;14419.621662582991;14729.017573299125;14112.371528589607;14685.879739102276;13883.018569557968;13258.740898053125;[-296.64475007084366, -170.82245190137292, -138.18662590027088, 389.94476406770264, 1555.2746762858114, -61.54986458356689, 49.85840741700849, -38.6987332991248, -960.6541385896071, 183.40106089772416, -859.1453795579673, 370.2355519468747];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.5938971197174;0.04921026649382793;90.9090909090909;4.663198001361378;3505.186417979378;0.9656011438090606;14268.654141748751;13734.419933374362;14310.595059833728;14293.053757664653;14808.772282450956;14703.655647092635;13611.383599753413;13972.213568624296;13369.582033648461;14026.62703872109;13174.336322784064;12498.293164451701;[-338.1179117487518, 162.56194662563757, 740.8922601662725, 372.94624233534705, 1939.4505475490423, 459.06536290736403, 1362.295750246587, 810.7121513757029, 813.586446351539, 894.49977127891, 158.2705572159357, 781.1162555482988];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
