train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.71289161095314;0.026861359338474746;81.81818181818181;-0.2674878103650594;3829.8582562014253;0.5944110241993237;14562.028491545603;14435.036772108731;14602.696795588385;14790.175711629094;15057.447560456012;15137.095701643986;14264.602132051385;14360.32408345708;14194.195282810231;14953.493149147755;13324.00869422969;13338.57261224473;[206.67078845439755, -272.6092321087308, 469.377484411616, 776.7246483709059, 75.49265954398834, 437.77386835601465, -54.51880205138514, -783.6900234570803, -907.4724528102306, -487.45872914775464, -37.40543422968949, 115.54332775526927];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.777368426803;0.030430049365529538;72.72727272727273;-1.4643765009995293;6180.954355949058;inf;14581.773234453445;14473.945014137216;14726.513480042086;14985.16778083601;15226.621822304614;15165.571426830404;14442.401950353527;14532.120256664612;14240.822691474339;15055.471119984608;13470.874361937511;13535.710473728886;[179.58183554655443, -1002.6189241372158, -411.2725400420859, -213.19677083600982, -787.0620423046148, 234.7093731695968, -29.124780353527967, 27.591703335388956, 326.78237852566053, 514.2643900153926, -850.4196519375109, -506.78293372888584];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.08085334874033;0.028809759621389004;63.63636363636363;-1.179430587405406;7266.346201386628;0.7962843628891287;14613.454602591319;14734.591807935487;14933.371804611948;15332.368643616746;15303.4780176425;15291.62595677632;14631.125187739468;14657.009848017231;14440.904793375812;15202.54646127545;13764.310949272616;13634.004383257452;[740.1830774086811, -561.9124579354866, -248.79934461194898, -283.99364361674634, 148.18321235750045, 207.3088232236787, -436.37880773946745, -207.7489780172309, -654.1493633758128, -344.65516127545015, -761.7022492726155, 345.78365674254746];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1340987751297;0.045493924160952944;72.72727272727273;-1.4050627183914743;9418.116400395575;0.8359250496677474;14895.740488292957;14801.45608884431;15072.127039826826;15149.977992259923;15377.077103576365;15394.754661947465;14794.368053453018;14808.925223642293;14612.899648724328;15369.840115232024;13747.492021127382;13780.650246662166;[1115.5928417070427, 1086.0366611556892, -1608.8516798268265, 175.72671774007722, 312.83775642363616, -36.263721947465456, -856.9169634530172, -541.4741336422921, -787.8942187243283, -298.4542452320238, -194.33260112738208, -829.6665466621653];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.1423928211317;0.02387067647908142;81.81818181818181;-1.51266686169019;3454.1934581704445;0.5607931575704125;15289.266184804426;15039.050262268374;15257.328484500744;15403.324454308993;15612.227009156806;15534.616830819223;14868.744447077837;15079.482004719426;14641.159171911582;15353.753067220783;13860.734407431797;13970.069320174603;[-705.6556748044259, -118.23504226837395, 414.6117354992566, -637.8335143089935, 245.3726308431942, 69.74186918077794, -826.0415470778371, -539.4584547194263, -385.03417191158223, 23.4136027792174, -134.75976743179672, -87.00410017460308];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.940698401347;0.039987501285774045;45.45454545454545;-0.1714333583379296;22217.561155904234;0.7087433346252303;14868.884691546902;14921.607692185873;15052.533775503793;15154.86409492862;15472.331158382034;15534.522887990304;14853.199558454384;15063.699029340396;14779.65295529186;15341.317175000115;13961.771168240934;13904.387186038735;[12.856248453097578, 614.2310778141273, -1934.0935555037922, 2360.99822507138, -511.8945683820348, 148.12385200969584, -5.73759845438326, -490.12837934039635, 322.12059470813983, -328.7392750001145, -407.1805882409335, -86.74044603873517];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.6960220347695;0.02955695334734756;54.54545454545455;1.302892118637114;11023.903529625552;0.5338963480567417;14845.937213612278;14652.20645229565;14770.340625257453;14822.399224852927;15305.129902050563;15251.070218059896;14526.51393329721;14839.45421851587;14405.516989648797;15108.15224630292;13678.76769135692;13753.049136665419;[853.896626387721, 763.08999770435, 360.4184347425471, 218.64245514707363, 363.4969079494367, 177.78052194010343, 1001.2092067027897, -983.7120785158695, -321.2103096487972, -155.59901630292006, -39.76044135691882, 84.56137333458173];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.4074483423789;0.017173357032967657;54.54545454545455;-0.0830459638400229;6821.042412654143;0.5135403231497446;14552.163089524187;14531.403307618344;14958.73232858341;15261.022884485186;15396.920546180829;15209.62455971511;14562.972785322658;14789.281151949112;14303.991008156912;15034.281743914802;13802.06761563171;13666.955034667775;[-102.55257952418651, -88.66055761834468, -225.48957858341055, -8.892454485187045, -203.30460618082907, 574.0185602848906, 163.60692467734225, -785.0583219491109, 164.858631843088, 548.6168060851978, -168.47703563170944, -14.763004667775022];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.0053988102388;0.03291389248478268;63.63636363636363;-2.1028930260974534;9362.143473739578;0.8402185056910872;14904.591420534594;14688.858471197702;15368.569502377259;15491.332541911355;15270.78868942521;15511.165430478939;15163.220110735649;15079.709643184618;14711.242630759483;15472.700959941107;14013.652597076478;14000.259314226929;[110.72379946540605, 144.57993880229878, -572.453562377259, -12.504641911355066, 588.53196057479, -22.342970478939606, -676.417570735648, -683.4578331846187, -1263.9890107594838, 92.4240400588933, -763.6471670764786, -642.0238042269284];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.6574235635113;0.039767948084449584;63.63636363636363;-0.6034246984241162;10383.13303021354;0.8407943570789422;15734.710318490408;14810.467009346217;15268.363577286053;15105.667221606544;15333.6674280422;15588.49784264741;14916.821244184057;14786.634749425939;14766.540650784524;15559.462511940106;14144.091892593558;14036.400739763938;[-800.2284384904087, 626.3735706537827, 908.3719327139479, 466.51755839345606, 963.1079319578002, -313.68081264740977, -509.2397241840572, 24.45583057406111, -579.9464507845241, -148.58570194010645, -935.8002225935579, -781.3029097639374];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
