train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.1355908028145;0.040697589357107294;54.54545454545455;3.849303587456892;27445.597399683804;0.8728722414702381;27595.695992109188;26185.87680595791;26130.543842473056;25406.23354537734;27100.733398590197;26808.748682158897;25560.083677703722;25922.1627045377;25538.002565426916;26735.10259647019;25494.871829240128;24760.596197190098;[1589.9634278908125, -422.3605059579095, 1255.0938375269434, 1987.0218846226599, -51.773258590197656, 1568.908927841101, 131.91632229627794, 1089.484035462301, 723.4503345730845, 293.2035635298089, 2965.628170759872, 1409.6809728099033];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.3482641742564;0.03159049272188372;63.63636363636363;2.593389066692576;17971.924813217047;inf;25894.29098824987;25680.876942162653;25874.54748633773;25373.712482584302;25800.148177131738;25734.959081105684;24960.10685230229;25730.74227237988;24741.617112792745;25951.751422375542;24960.903239394338;24018.872870280462;[820.7832917501291, -21.80266216265227, -16.157996337729855, 479.5302674156992, -529.0086871317362, 1852.7709888943173, 290.59604769770885, -445.3437223798792, 2548.0567972072567, 1303.1797376244576, 1562.8485706056636, 267.59089971953654];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.9642789454249;0.030523956086688477;100.0;-2.442536857058517;11.366372065390621;0.6534597111192115;27127.60610395394;26143.029012811563;26214.37375688959;25688.366999611855;26472.565008894242;26332.1121997665;25643.44565434413;25838.06785519248;25393.631910207114;26567.273584715575;25602.750127319436;24483.501970949903;[572.7996960460587, -639.1902428115645, -217.30310688958707, -287.4829396118548, 271.3498511057587, -940.0669097665013, -1380.940224344129, -810.6729251924808, -1462.3384302071136, -569.1268447155744, -1199.9131673194352, -764.3679109499026];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.05570378993;0.06834685872864248;81.81818181818181;6.87560109481915;14660.214617745707;2.155794451776;25029.1599330075;24509.06544966127;24547.707000457995;23823.951235061737;24470.18363535736;24407.413281536712;24118.257663132295;24297.403723020776;23535.284480051727;25183.46152194047;23766.056503785814;22713.522713287894;[1666.6860769925006, 1423.6265803387287, 2017.8020595420057, 2809.985354938264, 2724.8435346426413, 1915.3910684632865, 1640.745956867704, 1270.7339569792239, 1553.222769948272, 1800.54209805953, 1454.255086214187, 1163.212796712105];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.804571492854;0.02816609553912928;81.81818181818181;0.8470043158782083;6503.9332235385355;0.34948512730632425;24681.44042046818;23840.702121862298;24532.648581641763;23803.84966554681;24685.10600129915;24466.25795398918;23629.47226892161;23894.75940469213;23405.698360681195;24717.40692123415;23274.08524052394;22227.523579223205;[-1271.9295504681832, 783.8196181377025, -120.00546164176194, -1246.70111554681, 565.4139287008475, -151.89744398918265, 8.866501078387955, 739.3601653078695, -41.104160681195935, 843.6347487658495, 1254.6212794760613, 1088.947430776796];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.8420468710901;0.032447330742334635;36.36363636363637;1.5047358338179142;28255.178383784518;0.3626972959506536;24025.444779772355;23805.68147589714;24076.964047537105;23387.20698836439;24107.12318128504;24020.245265611626;22966.475786030565;23312.79289009495;23427.121983157136;24191.85640761358;23163.190983314566;22159.00006235576;[-97.97013977235474, 813.4725141028575, -1887.380717537104, 1889.4886616356125, -227.11775128503723, 1511.028284388376, -55.06092603056459, 727.4389899050511, 166.6642468428654, -265.76582761358077, 1268.5427166854352, 474.66660764423796];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.5387489970825;0.031532073192687145;81.81818181818181;2.0646093393609313;8064.614623531578;0.3126186679862765;23501.422286136953;23122.78499416275;23466.626760820316;22829.579633467758;23857.783866578593;23688.692574401433;22753.825486013608;23192.78804953846;22786.372788308825;23703.448815533317;22625.691692496355;21900.91830080221;[2460.141423863046, -429.93898416274897, 1467.5380991796847, 691.8061865322416, 265.8175834214053, 1521.8241455985662, 762.1442739863924, -538.3345195384609, -504.07709830882595, -94.06938553331565, 375.0673675036451, -129.3241008022087];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.1643943952821;0.028639938502303685;72.72727272727273;-0.269921317692727;11280.31586313412;0.21882810869663866;23316.675591381412;23128.07735010655;23528.389004920213;23154.486680313057;23630.280677127976;23196.875749292238;22923.195057849258;23213.488040647746;22525.98076637114;23811.852266640188;22836.594253656654;21698.19171574325;[755.7881786185862, -598.4940201065474, -103.45784492021266, -109.15697031305535, -1681.8404571279752, 2368.4865707077624, -144.1606378492579, -835.5079706477445, -152.40648637113918, 509.3596933598128, -24.327953656655154, -729.8547557432503];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.7690064458025;0.027734009217386515;72.72727272727273;-1.6753629040807656;9643.897191220814;0.20451606751943552;24373.85324989696;23527.29903552902;23845.393412214326;23251.791546170534;23666.811282752573;23609.915075008423;23150.93008840076;23426.573978107925;22989.86321960695;24231.39351277409;23078.401411021463;21949.37188664138;[-93.1412898969611, 511.3150944709814, -931.8100822143242, 0.7646138294658158, 521.6126272474285, -205.02014500842415, -833.9337084007602, -223.32397810792463, -1795.8976396069484, -464.7395227740926, -1486.7691610214642, 369.0719533586198];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.40821735069;0.0331351450127889;72.72727272727273;1.1274831718481506;10717.567429994016;0.2862827802836726;24717.35202373711;23152.329268550595;23524.17575105983;22546.5143959118;23337.097142858885;23221.202836770255;22853.006020202236;23003.98520893744;22787.367415458488;23893.21891723553;22519.958855882687;21477.65249225608;[-1550.42267373711, 914.2450114494059, 106.71736894017158, -790.9292559118003, 1567.0785771411138, 42.38230322974414, 432.1896297977655, 887.6724010625585, -751.5884254584889, 849.704992764473, 1049.2005641173128, 402.87830774392205];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.335825198736;0.0916155318501869;63.63636363636363;8.12653855357576;36234.666212113516;0.6972797518931785;23644.78312116923;21313.09625709734;21706.631701459344;19910.283003949597;21132.039836232554;21350.395174868183;20756.212434752593;21103.96583213109;21013.538630169547;21747.627153069338;20495.263454604465;19529.672637692947;[-1571.4769611692282, 2707.5682229026606, 1150.0148785406564, 1593.1545560504019, 3290.6576237674453, 2223.8004751318185, 1305.461475247408, 2706.7938778689095, 1047.730479830454, 1681.2785569306616, 3842.091615395537, 2463.914322307053];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.4323062515903;0.06342658240179869;90.9090909090909;6.182654033560822;6954.720431397002;0.2691406042008865;21050.608294288577;19822.763615240096;20075.44100457994;19056.50664094478;19998.65714792216;19925.13050477195;19452.62743868636;19766.046797071158;19462.632032249687;20185.864957479662;19067.98065316552;18253.934391069055;[450.35184571142236, -227.65923524009486, 494.10120542005825, 879.6635790552209, 284.43854207783806, 1416.429275228049, -222.04259868635927, 1950.357192928841, 1684.2826377503116, 2720.0625825203388, 3655.461376834479, 2474.9714089309455];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.3590143712865;0.06390743567252806;72.72727272727273;6.44306432099354;17133.30265411445;0.19607528458545534;19626.117276425695;18438.62439553323;18755.29607760762;17833.058485154175;18719.163095836237;18538.403088750096;18177.284336145443;18514.415193344685;18032.703775143123;18905.18937138455;17783.96738676642;16967.086400430384;[58.27940357430634, 703.7438844667704, 899.1458423923796, 1404.2701948458234, 562.7082841637639, 2252.375931249906, 1457.9729138545554, 560.4616166553169, 1253.3646648568756, 2195.250848615451, 1505.411233233579, 2318.0023695696145];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
