train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.1878960110926;0.05686342564700745;54.54545454545455;4.700819065679408;60860.09405203262;1.0434841308208664;44429.50418213476;45068.80105763384;47005.90542315763;47633.01290545117;50106.62514372557;49623.27773095836;45994.79597072292;47035.92774583733;45387.284641339866;43809.3835515817;41909.91546025138;42044.226390131465;[215.31103786523454, -2981.15612763384, 4095.2974768423665, 5132.713544548831, 1832.3712362744263, 3363.1932790416395, 1497.22576927708, 1866.815004162665, 2943.257028660133, 1233.8990584183048, 4381.22765974862, 3552.074329868534];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2103.0029418633503;0.040930853140545065;54.54545454545455;-0.9903019536531209;41430.214081374936;inf;44944.944920957125;45427.81868725398;47280.46065134719;48899.90623005985;50274.51202855402;48964.14762777944;46895.42492095155;48489.20158541945;45138.74528682993;44411.77249363308;43757.88136971021;42266.93054640233;[852.410149042873, -2753.4128872539804, 866.220508652812, -468.51674005985114, -3419.7928285540183, 2791.781722220556, 1770.707329048455, -1908.3283954194485, 1853.5355131700708, 248.8778663669218, -2752.3741197102063, -2540.5664164023256];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.88268365728;0.03505904053874138;72.72727272727273;-1.9432971837379405;24452.33752169601;0.8174985791752563;47601.77205421154;46263.724716761186;48210.07919596233;49423.38346063199;50729.59753974328;49959.6249714705;47872.87212207294;48316.954194486;46234.941549783696;45693.62781519418;44633.71482118107;42484.74824668984;[504.6355557884599, -78.41493676118262, -1176.443325962333, 26.515089368011104, 2870.601740256723, 499.0090885294994, -347.7018320729403, -2251.6607144860027, -2287.186119783699, -1441.2002751941836, -4837.703951181073, -2297.007306689833];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.9519211208867;0.03289754896830087;90.9090909090909;2.401050843691841;8185.840023332296;0.6856691661868475;45280.0772144597;44729.47828066998;47563.72697244822;47627.37652208076;48994.397365335055;48404.594681613526;47003.43668091645;47518.17930088772;45131.252153066926;45141.57085280101;43319.670730715894;41081.72396513085;[2391.170975540299, -49.802560669981176, -2665.8972624482194, -33.43087208076031, 4392.1497346649485, 2388.805678386474, 2578.005349083549, 2015.4112791122752, -88.32099306692544, 1408.0541471989927, 284.2586192841045, 954.4245848691498];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.497460280116;0.0315780256790422;81.81818181818181;-0.05427211598631388;15927.28170962223;0.536978520199247;44236.14714508699;44811.976943868685;48373.461149578696;50058.18550326263;51170.22344000887;48495.28574013047;45212.38571470176;47686.588372943195;45872.98024064427;44188.86333931543;41454.69879717471;40100.2889958252;[484.4923449130147, 635.2078361313179, -975.1205695786994, -5184.27608326263, 2184.62256999113, -446.1208801304747, -138.15020470176387, 110.27937705680233, -2012.42589064427, 291.8939106845719, 2539.138162825293, 2211.2236841748017];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.2539072901554;0.05828038639197498;36.36363636363637;-1.1248566744193194;110910.16085492511;0.9530356280982368;44979.10283122767;46256.90149292712;47822.21546031692;46496.910437579856;49836.070486761586;49793.91337281701;45750.01491758797;46946.11018472127;47324.419134032156;45117.24100335292;41959.278283009684;42017.72930757768;[-121.85826122766593, -1710.0228729271184, -9497.369450316917, 9076.321442420143, -1756.1212067615852, 1733.4833671829838, -1019.0185375879737, 1395.2648152787297, -1785.0423240321543, -2313.884123352924, 586.5532369903158, -754.0300275776826];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.575215088631;0.024727514186007295;81.81818181818181;-0.28120115508436305;11238.952882190659;0.7413368009763077;47220.91482356259;46217.82889430353;47289.84115186461;47345.87381777916;50610.19907575338;49175.99569585694;46377.10211813596;48098.54131366886;45660.726962421664;44347.00557355813;43404.68787822971;42444.17260645485;[1517.5882664374076, -3311.60969430353, 1839.0592081353898, 1402.79178222084, -653.4581357533752, 1300.633014143059, -1038.0161781359639, -1388.3412136688567, 40.33704757833766, -405.73292355813464, -210.22773822971067, -658.2668064548488];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.414942699578;0.052481305922773024;54.54545454545455;3.033160715238068;59380.73785962402;2.5275867915357093;46674.12933316186;43965.55910144454;44823.59158402674;46387.343059553314;49404.79781228172;46017.35008974996;45334.23747992307;47768.43683985763;42640.82854184808;42080.353655218736;43212.74011379814;41178.752579310356;[-1176.5133931618548, -1148.031931444537, 3358.944645973257, 4804.560930446685, -31.401072281725646, 5938.086500250036, 2430.0940400769323, -2001.9766998576306, 3157.026528151917, 3716.3854747812657, -543.7654737981429, -1628.0098293103583];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.2141514958137;0.03156841376754791;81.81818181818181;2.498939477736272;13227.812190517327;0.613750979187842;43738.74248858271;42192.173632023325;44749.115764294314;46002.158915430766;46778.800098513544;45305.006976209006;44554.06090475901;45811.65725267422;41609.204499752945;42272.74021458495;41791.91254400686;38629.44064064671;[1298.6796114172903, 1415.4567979766725, -946.0070642943174, 986.4914445692339, 2772.8665714864546, -207.30045620900637, 544.1510552409891, 1245.703257325782, 1110.704920247059, 2720.6963754150493, -623.3437040068602, 3097.47239935329];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.03440163871;0.03319363428995762;54.54545454545455;0.5058727629588657;35869.146926770954;0.53479630263078;43357.90441837949;41375.76334835103;45965.18995842717;46161.43293409494;45088.10579005755;46041.319899445654;45372.84317385249;43433.98136348314;41873.49679120317;44032.851639349276;41083.27084677888;36809.30661227861;[-1519.9931883794925, 1547.7674516489715, -873.1863384271637, -2234.6104740949377, 3897.2148599424545, -154.486569445653, -411.91563385249174, 2397.312116516863, -472.3083812031691, -1700.358889349278, -82.82519677888195, 2254.3310677213885];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
