train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.7688290138399;0.034672331048291434;72.72727272727273;0.20282924452196205;6725.788543791031;0.76434440094155;15227.053654079804;14942.484250872709;15320.473638991503;14672.962921727227;15445.039886006816;15153.131452858952;14565.194733905124;15130.398448636026;14815.057243498075;15437.35179519592;14768.25145361223;14321.242124578905;[309.1963459201961, -613.2415008727094, 366.3977410084972, 805.5425082727725, -721.2898860068162, 533.3413771410487, -584.4791539051239, 277.0019113639737, -541.5409434980756, -480.71592519592014, 934.4677463877688, 80.74519542109556];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.7045396034422;0.03421669214795723;54.54545454545455;-2.1872810097249085;12876.830239537023;inf;15738.816459515392;15257.998984792435;15549.378710245637;15061.967098097155;15341.095050348358;15273.947044075543;14754.701797481652;15327.317843057273;14987.857555649294;15524.019151341974;14942.667495035874;14421.687084994624;[0.882820484608601, -895.5225347924352, -173.83161024563742, -344.0830380971547, -627.1711403483587, 139.60367592445618, 429.97030251834803, -1287.2997230572728, 256.23121435070607, 167.47178865802562, -1331.9809050358745, -233.7975949946249];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8868024474606;0.04615150124403042;72.72727272727273;-3.3626075131535016;9415.425484122728;0.9584861440312067;16671.69570677428;15532.278993202113;16028.13815801889;15276.106086846446;15910.9979086899;15509.462199697455;15128.757661847872;15402.848264636405;15174.882867348713;16024.865811145795;15315.092369462413;14651.185035978537;[-1577.6051267742805, -555.9384132021132, -884.1435880188892, 1080.5660131535533, -421.26058868990003, -445.77016969745455, -734.139911847873, -502.4152946364047, -1071.4861273487131, -383.84769114579467, -623.4564994624125, 48.14286402146354];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.193656480713;0.06119844245166003;81.81818181818181;5.345177095047764;8138.453250714435;1.0319770376839361;15063.982667398064;14591.210773057452;15040.831530057352;14317.908334813688;14922.567847950417;14908.237666454545;14558.78445469908;14686.353036276223;14717.097564072565;15345.786391515576;14332.136897957895;13709.59415629249;[490.2637126019363, 1162.988506942549, 730.7970899426473, 1412.725725186312, 1513.569832049583, 1452.7895035454549, 472.5996053009203, 480.4730537237774, -769.1718440725654, 1159.4636084844242, 674.2489720421054, 1168.9909837075083];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.0944701665543;0.028062711719668582;100.0;-0.4761047202663702;6.623721245397648;0.5185097231190745;15268.033564085936;14684.223431708075;15164.210595838376;14396.006901256309;14844.25655037357;14809.071665966178;14295.15995135936;14707.18440993581;14541.103216737836;15169.330534942816;14424.268075125243;13978.062798526153;[-234.584284085935, -352.4190817080744, -148.326535838376, -1106.6174112563094, 760.8340296264305, -479.94666596617753, -324.4280713593598, 1077.6290000641911, 192.21924326216322, -107.82872494281582, -123.44561512524342, 11.609301473847154];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1779306715771;0.01830256154583265;90.9090909090909;-1.2329050167488147;1132.8179265407605;0.5144401962084637;15322.765236121564;14893.413325037463;15264.713334759277;14613.353670311582;15188.325715128733;14946.799209162227;14607.191235786158;14792.324168958947;14847.663472042843;15399.63993362609;14521.77828469727;14051.07295114931;[-280.96269612156357, -215.7031850374642, -128.28761475927786, -46.68338031158237, -325.35832512873276, 166.1591208377722, -407.62239578615845, -361.9509789589465, -258.3283320428436, -345.1127636260899, 353.36301530272976, -322.8247611493098];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.9719666787939;0.035887581859519825;100.0;2.26542950910047;10.799710624221207;0.7728456356514862;14797.838300854888;14370.278415707211;14861.486512498015;14211.30251104979;14886.283384253999;14613.648083230639;14169.893760554165;14491.887931744042;14381.202300021501;14910.257986474066;14277.688982513779;13799.70465119105;[1608.5034191451123, -424.23855570721025, 348.6076875019844, 594.4380389502112, 182.20031574600216, 399.84708676936134, 87.55874944583411, 1245.1633382559576, -641.4435000215017, 301.41066352593407, 514.4468874862214, -188.57422119105104];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.9115855974624;0.04569632845925697;45.45454545454545;-3.266002528198706;17184.296382184377;1.3860895534122422;14673.75365425318;14857.726205015502;15438.757966438145;15098.998675423856;15141.085446568928;15071.782901590894;14603.508200567943;15067.414327450368;14785.467054302973;15293.528815878997;14717.217275836201;14278.929204985558;[296.76264574681954, -716.9037450155029, -1128.7525364381454, -688.4878054238561, -629.6651565689281, -505.68145159089363, 268.9501294320562, -1378.162517450368, -347.8855343029736, 516.8027041210025, -859.8477058362005, -489.2679749855579];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.7926917345972;0.1154607879924074;45.45454545454545;-11.302052902561128;42601.78744695062;2.3658978535922106;16905.870337283315;16403.679839396646;16986.209619874175;16344.324842506736;16483.10122121549;16627.78027430732;16180.063369762549;16391.0281895332;16477.659280375447;17075.381053597248;16246.91259337017;15746.691906266245;[-917.7471472833149, -657.5439693966455, -2148.1480298741753, -1028.9281025067357, -1088.34579121549, -1880.0338943073184, -1215.1793097625487, -1755.1622495332012, -2936.6013103754467, -1942.7415635972484, -2149.05389337017, -2372.889366266245];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.8517058033074;0.03891187774283049;54.54545454545455;-0.5554229245966537;14791.977498556627;0.4141357084862331;17310.000970843095;16432.008465682888;17067.917712276412;16041.170809710275;16422.648430544334;16631.88690084383;15983.71395407791;16226.369044315987;16438.82707838428;16915.354550732598;15983.092713955439;15745.287433328089;[-236.02452084309698, 818.5694343171126, -278.3887222764133, -1045.3193597102745, 1067.558089455666, -275.2492208438307, 513.0396659220896, 632.5204456840147, -1278.5698283842812, 22.20522926740159, 127.63011604456187, -1157.205913328089];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
