train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.3538078412062;0.05827907123727107;63.63636363636363;6.052972058215036;20808.647116539923;1.503547301241379;16392.49130738434;15600.477864497954;15460.341939486785;14889.937859827916;15264.635819010142;15902.214720213238;15967.931180608235;16258.920779922797;15977.523317450843;15965.46077847706;15044.218204209123;14814.082441503373;[198.52469261565784, 210.92213550204542, 2058.3490605132138, 2328.2761401720836, 589.3611809898575, 2565.42027978676, 1071.331819391764, 1122.3332200772038, 149.88968254915744, 1194.515221522939, 601.056795790877, -6.961441503373862];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.008612584855;0.046392889259613844;63.63636363636363;4.496732234113209;14663.251067391706;inf;15449.907949725848;14620.58170077776;15026.44705999657;15737.023465840632;16531.996128765855;16905.520009272142;16814.11598330731;16916.398229314633;16425.064612793278;15803.578029541384;14452.368500464228;14023.142831166319;[155.05105027415266, 659.3662992222398, 1265.0529400034302, -141.0704658406321, -93.3961287658567, 1229.2379907278591, 1481.6410166926908, 881.0547706853686, 328.1183872067231, 1481.1529704586155, 1105.9314995357709, 533.011168833682];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.849046298464;0.10092321125038721;54.54545454545455;9.242027367642947;35072.00838996044;1.924840779374509;15490.589651917364;14408.60127703129;13869.72131432563;14583.76864250845;15071.323104500747;15106.065106424181;14652.431019016443;15196.488748409556;15226.38555176164;15182.90613243146;12496.914602737981;11410.343062661936;[-636.9796519173633, -241.89327703128947, 1805.5356856743692, 1561.6363574915504, 2046.640895499253, 1850.2218935758192, 1810.4929809835558, 1883.1092515904456, 779.5144482383603, 2240.985867568539, 1338.9813972620195, 3147.6129373380645];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.4568821417006;0.15752046415174517;63.63636363636363;1.5901609989079228;40272.46722137964;1.0342202464527743;15239.739991420442;14787.567501560668;14635.953665649438;14032.406049381369;14581.302434354922;15303.819553612397;14667.959982220482;14626.960075628353;14197.539874930018;14079.912102774968;13082.68961695034;12617.631845200634;[-2519.505991420441, -3295.4075015606686, -4617.109665649439, -1110.3840493813677, 51.35356564507856, 923.719446387604, 1800.169017779519, 3337.5449243716484, 1377.3981250699817, 4060.315897225031, 1933.3953830496594, 835.4151547993661];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.3036445874786;0.07322858435385045;81.81818181818181;7.493837994443253;10215.806658391244;0.5076106646661751;13360.510953928477;13348.060460397448;13565.892775318664;13309.437056431581;13487.635132881682;14175.526104218476;13608.179496462084;13638.412859674576;13332.828113798761;13244.484599718347;12392.608461007392;11807.427395576133;[232.29304607152335, 273.32653960255266, 516.9202246813365, 57.56694356841945, 1028.059867118318, 1242.0738957815247, 752.5765035379154, 1734.0871403254241, 1502.6718862012385, 2576.539400281652, 1255.6535389926084, 1730.6266044238673];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.2521316382896;0.03873711061731947;72.72727272727273;1.9294025909036956;7595.866677970665;0.16237071640040807;12900.397396947157;12722.276392978523;13198.162480316467;13014.53465779882;13415.501516803666;14019.241182302398;13596.588082612654;13424.84867401843;13302.862096963558;13121.003193077984;11964.654452347704;11605.199580259416;[297.04960305284294, 50.22660702147732, -265.3254803164673, -371.8566577988204, -929.2945168036658, 386.0348176976022, 189.91691738734517, 1219.0173259815692, 21.772903036442585, 960.9778069220156, 903.6685476522962, 612.5074197405847];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.3122549658597;0.04135743876714965;81.81818181818181;2.8086458553463185;4792.545540744145;0.15287258847503105;11906.770328339397;11758.789009343214;12185.689266770707;12137.297345679062;12511.204010499183;13232.611364437287;13141.793144481888;13046.293168362165;13208.497662929329;13249.813245584814;12487.972393552873;12280.504537086566;[719.7296716606033, 317.91099065678645, 1113.310733229293, 916.7026543209377, 408.2959895008171, 460.3886355627128, 248.75085551811208, 334.34083163783544, 90.2123370706704, 790.439754415187, -448.78239355287224, -583.4315370865661];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.3307151323022;0.046648324009663567;81.81818181818181;4.647226708161449;5504.508447472724;0.159336210837205;12223.321046429266;11997.527696845395;12140.508911239931;12069.942711090645;12184.674976870358;12586.517303702505;12628.69130811785;12198.233375605096;11950.281383366326;12238.505529664528;11475.466107773185;11231.47459591033;[432.7789535707343, 308.47230315460547, 386.5910887600694, 457.8572889093539, 304.72502312964207, 850.4726962974946, 930.1086918821493, 846.5666243949036, 1065.1186166336738, 1237.9944703354722, 344.0338922268147, -101.4745959103293];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.3479033780162;0.04324653912178574;36.36363636363637;-1.3958564217759746;20525.900352084434;0.14514328790871464;13556.030952996472;13476.013045808651;13343.857863236037;13027.983790916742;13100.549595679737;13308.117926342175;13201.849566074729;12938.750811947475;12580.830046665336;12427.161945180895;11799.551451261992;11306.475087364171;[-1113.1309529964728, -937.5130458086514, -945.1578632360361, -28.583790916742146, -130.3285956797372, -106.01792634217418, 147.05043392527114, 436.7491880525249, -501.53004666533707, 1664.738054819105, -610.7514512619928, 3.524912635828514];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.4900939931142;0.12990988111552787;45.45454545454545;11.614230315413616;48027.82948120833;0.49467677031785817;12605.916451410567;12363.892599098144;12075.493241634373;11768.949049909785;11728.31552912361;11772.986448287187;11562.205187566811;11335.786912449634;11013.644608195998;10753.929349049917;10360.02697786981;10111.806598849307;[-1306.6164514105676, -69.592599098145, 878.206758365628, 182.95095009021497, 1191.88447087639, 2280.613551712813, 2714.794812433189, 3232.2130875503663, 1639.7553918040012, 3483.6706509500837, 2268.3730221301903, 1565.5934011506924];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
