train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.286722739344;0.11696072413417725;63.63636363636363;9.665161257657928;75024.24340556053;0.12953524808180772;31220.119646778156;29532.317185418666;28340.215390263344;27775.00971639073;27673.85332540945;27600.592861017285;27972.1186437418;27642.296958524752;26994.986121926213;27801.158379595934;26259.654946608556;24634.622390465825;[-3233.6940667781564, -575.367185418665, -1060.3953902633439, 1684.8602836092687, 2177.1966745905484, 1048.4771389827147, 2178.6743562582014, 5126.563041475249, 3410.103878073787, 8628.611620404063, 8509.265053391442, 7782.067609534173];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4471.588518115221;0.12248248132149035;54.54545454545455;11.142811563347008;88251.14192785417;0.11869640308222482;27915.017007358863;26700.987033500376;25970.125168946066;25515.299807263404;25415.56156166932;25638.291073215063;25503.77476257956;25093.83156654039;24982.29989402425;25372.87815246982;24761.292941652388;23853.098971522868;[-2258.617827358863, -613.139793500377, -124.76040894606558, 1268.9646927365975, 3312.004818330679, 3477.1885967849375, 6082.28975742044, 7314.863093459611, 3046.00048597575, 8426.031487530177, 5405.983808347613, 3126.6021984771323];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.4673473125176;0.0700955976560013;54.54545454545455;6.491774252130399;47163.48514564871;0.054675165218821396;24408.31269206812;24097.74989006928;23966.50558224566;23789.714470987023;23492.194416753075;23753.41348559115;23879.65972326092;23593.08664760455;24098.26675111192;24913.26820286614;24099.49132004095;23137.014847017403;[-171.44517206812088, -1136.4540400692822, 58.51221775434169, 1005.0754090129776, 1120.5816832469245, 2037.0703144088511, 401.2541767390794, 3645.512842395452, 2333.787118888078, 4590.893847133859, 4176.014699959051, 1879.9424529825956];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.763328935194;0.07705173466533591;72.72727272727273;7.767996790387831;27224.7082069737;0.05189570423269454;22771.77612704071;22103.8952935414;21747.479011986183;21599.61671153502;21455.65094217022;21709.15663530335;21747.261612035218;21410.180454795376;21746.757130128546;22154.414079337934;21683.31426797254;21492.149478840423;[-208.21712704070887, -89.63929354140055, 905.1829880138175, 1746.2252884649788, 1330.131057829778, 2274.4473646966508, 3082.5783879647825, 3338.504545204625, 1574.3388698714552, 4111.308920662068, 3508.158342027462, 461.37306115957836];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.1875859118045;0.04699957297671475;72.72727272727273;-1.1565360116712007;15038.435624202244;0.028616124990551783;23597.57783180457;23276.89702328193;23092.90342252329;22956.99168155466;22616.099685792626;22574.665101640767;22866.453348772353;22778.500833237224;22875.83106573739;23246.81517733081;22387.684361276784;21266.84305053767;[-1061.705831804571, -1639.9420232819284, -1229.6974225232916, -681.0026815546589, -478.2446857926261, 610.6668983592317, 492.6756512276479, -1788.7928332372248, -953.7290657373924, 2759.46682266919, 1002.3256387232141, -159.40805053766962];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.979653348563;0.11648986473719884;81.81818181818181;12.029920229698508;24864.384500475593;0.07235280365811572;20586.35745398657;20041.089290802378;19730.59114056567;19922.259812243556;20076.690018162877;20125.607390803885;20461.15852007477;20001.223221300297;19498.931881945082;19601.92476720606;19154.331399342565;18584.25740166704;[1506.1065460134305, 1998.7377091976232, 1657.9728594343287, 1751.5321877564456, 1502.1049818371212, 2539.388609196114, 3126.0254799252325, 4051.8237786997015, 2856.3011180549183, 7272.1322327939415, 2867.1456006574335, 1387.78059833296];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.2768978090176;0.11386376154653895;36.36363636363637;-0.9880055544626559;80174.70867271043;0.056749298492856426;21848.86062599803;21538.364692667095;21265.367219289004;21327.953946140162;21008.954432415532;20523.990870654776;20371.44404482424;19939.2148824637;19554.599463584786;19563.863219239312;19124.003258997927;18591.41047729334;[-5393.733625998029, -4110.456692667096, -1201.0492192890051, -2112.4559461401623, -1253.381432415532, -673.491870654776, 80.22995517576055, 1746.3101175363008, 199.1815364152135, 5581.549780760688, 3320.360741002074, 1423.3505227066598];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.363012872585;0.08821084163957726;36.36363636363637;6.235192901467366;66043.81305562274;0.04553426032430199;18148.941791146863;18163.84403969644;18524.38808319135;18753.923457463283;18630.871805014995;18602.893884612324;18642.99132742992;18579.050455354667;18866.336822947655;19287.230088259457;19510.512613053143;19662.283189348356;[617.4232088531389, 1025.8219603035614, 154.48291680865077, 566.0745425367168, 1198.568194985004, 1861.6021153876754, 2036.9536725700782, 5554.163544645333, 342.8531770523441, 3641.948911740543, 1407.329386946858, -3420.300189348356];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.8006135752928;0.050475873715502724;72.72727272727273;4.073606262860008;13923.670152370178;0.022671777507984006;17435.28613549224;17110.604375655337;17028.056987962216;17027.98495486615;16943.365063106998;17134.786749677325;17260.273238315705;17391.10945654242;17815.64201864753;18286.154623244125;18470.969429519893;18842.95078862922;[527.8318645077597, 536.7046243446639, 530.8940120377847, 2675.744045133848, 280.4429368930032, 1535.678250322675, 1589.6677616842935, 486.6745434575787, 81.72698135246901, 650.7853767558736, 1246.9045704801065, -1193.4737886292205];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.6321761161794;0.17004403172719465;72.72727272727273;-16.635939970868773;37476.8354544582;0.07095485611362135;22311.702550236263;21665.460974931942;21189.667691113977;21155.21760636802;20568.15546866927;20269.383661190204;20441.633651169817;20348.075959336024;20478.838926573982;20976.7202693911;20912.584821131564;20673.053050968938;[-4550.836550236261, -2891.2609749319417, -2061.517691113975, -2802.8676063680214, -5128.35546866927, -3270.918661190204, -2088.8616511698165, -2894.818959336022, -2153.0579265739834, -1554.6682693910989, -2536.909821131565, -3865.036050968938];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.7415285407578;0.04772072159832314;72.72727272727273;-1.7897663859601658;13897.874489842903;0.023766598363938737;21781.254955008317;20964.792625462014;20272.306203620163;20090.483691259462;19922.68701985058;19941.0140421527;20401.88915937194;20635.981338505382;20736.360367365778;21099.91483505863;20856.609739403157;20283.77519548321;[167.99504499168324, -1253.492625462015, -728.6562036201613, 748.9663087405388, 502.41298014942004, -2553.4640421527, -1017.2891593719432, -877.4813385053822, -702.8103673657788, 2078.5351649413715, -690.557739403157, -16.924195483210497];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.885493659212;0.060252719280546235;72.72727272727273;4.187983960101548;28203.418381026553;0.03216782209432715;19378.468502455977;18788.244051058486;18409.852840838776;18219.689314190065;18062.561296081294;18107.33951100725;18274.988232960688;18405.65694789161;18449.17269537737;18425.48653464507;18121.79447952627;17688.16650179067;[-231.81850245597525, 552.6239489415129, -131.90284083877486, -380.78931419006403, -594.2612960812949, 94.79348899275283, 57.26176703931196, 714.8430521083901, -1718.6226953773694, 5985.813465354928, 5287.355520473731, -4.516501790669281];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.6413007404713;0.0843274129489695;36.36363636363637;1.1397218743997035;57659.431858057804;0.034556706466938265;17881.13346043191;17811.417017410822;17721.800313274394;17643.538871553046;17666.140612359;17740.15487784349;17635.659284045032;17440.198564945356;17229.479453478572;16865.373283433782;16536.069821587756;16306.889952162881;[-1625.2824604319085, -712.4310174108214, -967.0623132743931, 21.4591284469534, -91.59061235899935, -4107.424877843492, -86.45928404503138, 1719.7514350546444, 558.4205465214291, 4261.6267165662175, 3149.0431784122447, 283.4100478371183];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.8486920077564;0.10480539151575463;72.72727272727273;-2.878824571467765;22357.63333348491;0.038147895074924366;17096.50005528236;16753.38851840204;16827.119235389735;17099.42489146666;17409.80158472184;17797.468353935426;17998.685166848772;17505.842482655757;16890.736993804516;16046.371210840607;14978.013339805015;14044.6368130132;[-1969.8500552823589, -2767.0385184020397, -1670.1692353897342, -2682.7948914666613, -1102.6315847218411, -1257.8683539354279, -922.1451668487716, 341.70751734424266, -443.68699380451653, 2631.5117891593945, 2924.3036601949843, 1309.5911869867996];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.972873523512;0.30856486811361267;45.45454545454545;-8.779939650224211;104280.062248134;0.08091552589000414;14334.999320357276;15743.401078305658;17313.039807097855;17945.147850298425;17213.43570428326;17390.97358407663;16658.400487001985;15907.610346061898;14419.319138950195;11900.251476055259;10661.491445142132;10082.15779461024;[-1276.4493203572765, -3856.6510783056583, -9524.539807097855, -4039.3478502984253, -4411.28570428326, -3100.747584076629, -2219.965487001986, -1257.6593460618988, 531.2698610498046, 5254.84952394474, 4730.458554857869, 4676.44220538976];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
