train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14758.936485104821;0.09980921144111143;81.81818181818181;10.113123802343056;116835.13746045467;1.5791777295748792;122995.05225301518;111189.69387094089;109924.88536112524;107057.31663245503;114173.73571774513;116692.82028296814;116608.33901720602;118176.78446595544;116477.71958520767;123036.11453718657;112578.42002581489;105756.54402255037;[-670.4522530151735, 4716.958129059116, 24938.66963887475, 20691.58336754497, 13171.119282254862, 14354.879717031858, 8879.47098279398, 12827.21553404456, 12074.142414792324, 16633.485462813434, 21585.629974185096, 5460.385977449623];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9992.569800765317;0.07199816055452676;81.81818181818181;5.705229459484708;78983.18088818005;inf;97012.27356689353;93871.74207352038;103512.2087966467;111831.31276376556;123689.33990362496;123809.54350447873;127192.57483763089;126402.58430970223;122386.40034560353;124985.91302287694;115223.5210638325;107638.97725906262;[12199.061433106472, 14816.45292647963, 10930.450203353306, -5819.822763765551, -4784.995903624964, 6532.295495521277, 3277.725162369112, 6838.609690297759, 1198.8336543964688, 18843.60197712308, 11936.409936167503, 7379.322740937379];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6282.533972915965;0.053835435703109814;90.9090909090909;3.9655151064556105;24877.73048749567;0.4843536722693291;87037.86370484064;85828.6298918528;95051.58972817125;105325.43604499458;112141.0119664839;110580.00421784958;113040.33432614278;118233.61080133569;114328.47813623592;124009.75647317535;109460.77301634669;101462.2549822539;[7457.310295159361, 2628.2871081471967, 8231.016271828747, 4812.633955005425, 10357.859033516099, 5882.983782150419, 6084.080673857214, 4688.930198664311, -3405.1431362359144, 4682.283526824642, -5872.973016346688, 7162.7450177461];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20175.090725790706;0.17232218375491856;72.72727272727273;-12.865633028315052;239763.9232209312;0.9214837167132687;117654.19536149513;116363.07413743607;115787.6962775252;113066.0651938233;120079.03561079125;122605.88006299347;118113.63867228845;122377.49789434319;121754.38181724495;126890.15951384619;118349.68159306629;111570.04893915042;[-26097.86836149513, -39132.45913743606, -39289.82627752521, -19952.652193823305, -11075.453610791257, -13903.13006299347, -1423.0116722884559, 3243.2301056568103, -1278.0818172449508, 7103.23948615382, -1996.589593066281, -18589.848939150426];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.972662136108;0.039488561395298265;81.81818181818181;3.217717704788635;42133.00098897237;0.6410329777365903;111818.42841257816;106589.22597798482;108757.3436668928;106210.22284870788;110198.37149401924;115074.39714709022;109536.01292169624;116083.64982333017;115273.38740873331;121305.85700162072;115972.63674416162;106922.62245317496;[-5391.128412578153, 6119.734022015182, 5684.956333107199, 1312.7771512921172, 10186.728505980762, 1801.0028529097763, 4430.587078303768, 6259.865176669831, 4806.412591266693, 6967.846998379275, 531.2872558383824, 1965.2865468250384];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.573516900729;0.0421419559794833;100.0;-0.3059917876407659;99.53506965482522;0.41185205036150113;117224.35401497733;111049.832073038;114109.0971142826;110969.31584921738;112568.1225856297;115637.70024689069;112992.67439805472;113698.19188248484;109048.08592128406;114362.3853090224;106810.08293874045;102691.78097324177;[-1819.947014977326, -2791.1750730379863, -4416.333114282606, -7552.3158492173825, -5071.590585629689, -380.2402468906803, -8065.341398054719, 4144.350117515161, 763.2850787159405, 8365.711690977594, 8565.004061259548, 4167.267026758229];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5504.025803361577;0.039940934840408164;81.81818181818181;0.33017679692454616;43428.47137679373;0.42238373596316503;111839.06109768775;110536.16237274825;112234.1902163224;111073.82075888845;113146.12169224561;115292.28679022902;114536.23577330103;115063.07530349026;115446.0845188438;121102.48025211181;118369.5087566098;114580.0686646752;[5011.9879023122485, -1170.962372748254, 5488.379783677607, 5564.07924111154, 1132.7973077543866, 3564.8882097709866, -3027.571773301024, 3180.352696509741, -2454.6325188437913, 5276.383747888191, -4185.365756609797, -13831.2656646752];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8771.263606790979;0.0662982954214138;90.9090909090909;6.758308604759044;34779.96239270574;0.8468061579041151;110619.01608514688;108553.1276491281;106236.63302012991;104598.94059288697;105100.13888857864;105621.72629899334;106755.9492705168;106354.26955565476;105902.15292399784;110220.1219895399;106935.36786198094;102612.99193149159;[2803.2039148531185, 1833.1863508718961, 5861.50797987009, 5936.3654071130295, 9358.361111421356, 12232.93070100667, 12918.823729483207, 10132.92244434524, 7793.151076002163, 14615.028010460097, 7664.566138019058, 1590.9390685084072];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6265.977524828515;0.049526109941932434;54.54545454545455;0.4572120842793576;123464.79949610686;0.44079098690242946;120318.05904529804;116327.61816733441;111921.04053676239;108262.1527636036;109533.94720452062;110990.8061400646;109167.07395824812;110124.40246650168;107668.88917621113;112336.03354626209;105769.34444700798;98639.68129399541;[-12358.289045298035, -4782.819167334412, -5071.666536762394, 2482.7532363963983, 3485.145795479373, -3123.5311400646024, 2657.4260417518817, 5229.48953349833, -4459.373176211127, 7688.745453737909, 3567.155552992015, 10752.747706004593];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18765.10612239182;0.13830681137612955;72.72727272727273;12.874551585817803;222730.79401115864;1.8328551553607428;112295.98077229202;107128.52249219573;101882.47363842929;98049.88679595759;98723.8834560046;99070.1367014227;96201.86007960951;96400.05872773446;94908.90334309195;95983.55101859599;92943.72313440595;89222.39335333179;[-9666.610772292028, 2860.3445078042714, 8077.980361570706, 6874.687204042406, 14201.234543995408, 13481.188298577297, 20647.023920390493, 27603.076272265534, 16665.09665690805, 33209.94898140401, 31035.386865594046, 9795.006646668204];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
