train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9737.992754341061;0.11700252908866325;63.63636363636363;10.000966853698474;153828.82402875906;0.8467110293766963;76145.2294514588;71103.08677612004;68255.72298947631;65190.1523066116;65702.7341911299;63631.112860386376;63113.36914767344;62894.69206679009;61937.305442737816;65584.45339590863;63520.41938327867;62795.68582434435;[-5617.743451458795, -2888.386776120038, 4639.159010523683, 2133.8476933884012, 6805.594808870097, 10638.572139613621, 7005.3058523265645, 12583.191933209913, 12149.14655726219, 12418.546604091374, 16585.963616721332, 11320.004175655653];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13532.328294360734;0.16557081538920168;45.45454545454545;17.026044839331377;320592.4666314861;0.8257431921840893;66832.96083360717;61531.05692285184;59241.21287396488;56581.62536443051;56449.96034948284;56108.5501047788;54981.690030689555;53932.00487124706;54711.46310538072;56321.68626396919;55911.5107364703;56262.31552273044;[1905.3651663928322, 3836.343077148158, 5273.925126035116, 9271.174635569492, 11736.493650517157, 14633.249895221204, 10335.041969310449, 20845.065128752947, 11291.69389461929, 26105.674736030815, 16379.3492635297, 9740.184477269562];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10953.522541290657;0.14530014100830607;72.72727272727273;14.747173989718881;130045.81450474566;0.4107480752675845;61327.13199440167;56028.36824675826;53308.00314233378;51476.45842836788;51688.647320374075;51109.85017207772;51712.67480511249;50802.709800453544;50883.90210659469;51427.13520305944;48255.92122707718;47165.991241492644;[-981.7819944016737, 129.3747532417401, 3352.119857666221, 5515.661571632125, 7112.683679625923, 11173.749827922278, 11500.525194887508, 8260.20019954646, 9040.231893405311, 18613.772796940553, 16831.678772922816, 17597.622758507358];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10581.502633570588;0.1749630381735147;81.81818181818181;17.250509222365487;84110.7731022689;0.3249233783638007;56122.848461884125;47621.49024302325;43187.8581469302;42073.20591351607;43005.60201190212;40555.89446111011;42789.39813066864;42312.85427423372;42046.06706433012;47200.261779114335;44705.30398532101;43305.800728625276;[-1910.5654618841218, 3945.3597569767517, 5704.491853069798, 6687.432086483932, 8734.155988097882, 11520.10553888989, 11099.289869331362, 9862.345725766274, 12420.882935669877, 19190.788220885668, 12778.39601467899, 11481.671271374726];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.235675449112;0.11560734531635275;72.72727272727273;11.814492934043011;92733.56552026022;0.14621430629364476;42094.96361666444;40607.56137023995;38798.19086640091;38769.44846467586;38996.26531800796;38392.63090812859;40294.564306974025;39345.50903105194;38110.01300267747;40863.88490164477;38181.88759603545;37692.26853785961;[-2063.569846664439, 418.6576297600477, -376.8908664009068, 1401.3515353241455, 5159.084681992041, 1292.536091871414, 2072.4356930259746, 7022.94096894806, 5766.896997322532, 14381.92409835523, 16102.062403964548, 12077.631462140394];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3299.412530385574;0.05919168986650741;72.72727272727273;3.6568960694199104;39049.470934714496;0.057371295649545906;42383.50461663474;39672.3052778733;39667.87963423607;38639.91026294067;39666.95467319921;39124.643436507096;37578.46995913047;37712.46044094715;36660.97638786691;38240.20752749436;38432.896045780646;38049.11757304832;[-4056.7530566347414, 1088.527012126695, -776.0104842360743, -902.134162940667, 1775.4055068007947, 307.0387034929008, 4361.917780869531, 5860.6420590528505, -280.4323078669113, 6936.104662505633, 2424.6592642193573, 942.5229669516775];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.450857767923;0.06391708776086126;63.63636363636363;5.932533041428869;52029.42892645485;0.06062412875897539;39579.601709403025;38292.02953572624;37805.5597773708;36571.66706221075;36444.35824300526;36946.765810277655;37075.64006788197;37267.53674596085;37357.371340613616;38013.21072386379;37723.60539596249;37186.05666596604;[-338.8990894030285, -460.12390572623553, 910.1343026292016, 2038.6543377892522, 2567.2329269947368, 4304.1611997223445, -848.0621378819706, 4931.778004039144, 2044.341249386387, 6526.919146136206, 5052.218454037509, 1668.3123140339594];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.23842546274;0.04172788344269604;72.72727272727273;3.1818717259813334;21233.686081479147;0.03511360129237024;36264.649326985;34577.8473129196;34692.345374692166;34928.526987460136;35710.7382468234;36392.60547540843;36696.639890452825;36437.76355448212;38048.8230692743;40417.73106232622;39885.525459548415;38788.04046066625;[2381.0286730149965, 948.3516870804015, 2693.9526253078366, 1109.2630125398646, 1898.4237531765975, 2042.3775245915676, 2875.2591095471726, 2171.200445517883, 250.07493072569923, -1096.5342873262198, 457.97009045158484, -1177.646750666252];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.501396787763;0.0507880867649633;63.63636363636363;4.779864208022237;42219.396253830804;0.04106285025149951;34808.60535168825;34567.754555953805;34152.88851135356;34577.03118495996;34810.22079494762;34281.456760707544;35114.60549541477;34366.00239629897;34246.082422699954;35868.73814086007;34345.40311215432;33482.53250587923;[2307.887648311749, 264.1834440461971, 819.8564886464446, 837.3798150400398, 336.83820505237964, 2728.588239292454, 692.274504585228, -347.7563962989734, -865.7954226999573, 6435.953859139932, 3701.6798878456757, 3902.087494120773];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.068944919463;0.11313065488423042;54.54545454545455;-10.888348135230522;92168.87495703666;0.07688473479787099;36934.11380987544;35202.745091957564;35197.03747149308;37378.20314999619;39508.28934171626;38938.695579665226;38143.18508972977;36748.84570011133;36457.247916625354;40054.08936197576;41855.83478132677;43164.26103264629;[-4277.577809875438, -642.4860919575658, -4941.154471493079, -6123.303149996187, -6600.550341716262, -4925.1825796652265, -926.1840897297734, -446.291700111331, -2312.722916625353, -87.0713619757662, -4563.473781326771, -9281.329032646288];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.458538387088;0.11293984734003033;63.63636363636363;-2.5483372804689637;80025.58315170227;0.09149500745161292;37385.33696277917;38206.75576357639;39627.79775387197;41393.32638578936;41506.3492557783;40911.40833799532;39815.18847784173;38964.672529134;38486.345689877606;39200.51522759455;37086.914621888616;34817.29904670099;[-6249.444962779169, -2608.182763576391, -6208.031753871968, -9116.866385789363, 734.8107442217006, -4799.57433799532, -909.0224778417323, 3115.0894708660053, -876.9466898776082, 8071.566772405451, 6293.457378111387, 938.1569532990106];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7542.105424546079;0.18717496109642853;54.54545454545455;-13.692015860052518;149061.66735160106;0.13116611445431411;46585.65839005009;44779.19313432272;43588.326259482965;42124.747976373714;39481.913601671295;37481.65796820078;36371.325312335044;36805.69188842874;38258.60924928902;40010.37353088294;42004.619715412955;43488.49631481571;[-3529.655390050095, -8648.886134322718, -11146.001259482964, -12988.403976373713, -5508.961601671297, 454.89603179921687, -2657.9193123350415, 1211.719111571263, -8010.291249289017, 6121.735469117055, -1847.004715412957, -12580.395314815712];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8679.135116549902;0.16869204500373858;45.45454545454545;-4.433906524531344;205629.36304512576;0.14794443022419904;48930.44164967563;48520.94745273758;49060.20338236061;45685.28646457699;39387.84761264009;35765.44002293201;33839.60462866305;32928.672809890675;34417.359450180484;37312.57341373653;39330.19027815012;40843.14564749693;[-13605.669649675634, -12522.479452737578, -13798.94738236061, -8018.689464576986, -2021.9256126400942, 803.8039770679898, 591.3613713369487, 3921.4541901093253, 2341.937549819515, 5427.8165862634705, 15866.295721849878, 380.2223525030713];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8105.014375776538;0.1577802177845362;45.45454545454545;-0.17695700009147505;191988.78653575416;0.15075156012273255;44165.65277155962;41003.518175424935;39851.032683381825;39461.974716869445;39333.632113153806;38735.22439968146;38005.88227262315;37148.38801553215;37994.18862282217;40588.117926575884;41229.97312915892;40746.22949224852;[-1399.2247715596168, 7540.865824575063, 12820.968316618171, 18711.459283130556, -6256.734113153805, -6423.251399681456, -3580.3572726231505, -2178.5350155321503, -4182.424622822167, -3672.7109265758845, -3735.313129158916, -8489.568492248523];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.095898093792;0.09580146523616923;54.54545454545455;9.173412942666392;99491.02171086527;0.08180065789308484;34860.65567951724;32804.927259352764;31888.48805835785;32014.575594523016;32460.83115387936;32239.923128652197;32976.87171307797;33100.467659004265;33752.4919643715;35795.29711510155;35251.247686454204;34446.3709422776;[952.833320482765, 1596.135740647238, 1797.1429416421524, 2837.1704054769834, 4519.502846120642, 3409.984871347806, 1241.063286922028, 19.55934099573642, -2593.2819643714975, 6807.288884898451, 8493.373313545795, 11479.714057722398];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.711282873881;0.09455120397753536;63.63636363636363;2.642275543988756;69822.20514088696;0.06286064348316434;34034.20821482129;32528.054464180674;31615.251954702075;31227.102447589004;31255.19044208366;31142.054476883546;31118.687811857642;31098.681517189027;31000.581049708057;31082.361413877687;30930.594670544375;30620.812164872004;[-3832.2162148212883, -35.97746418067254, -2238.0849547020734, -719.0654475890042, 2041.231557916337, -2583.843476883547, -99.09281185764121, 1600.0784828109718, -4649.488049708056, 10086.209586122317, 8558.613329455624, 2121.1028351279965];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4774.330344413175;0.12360047025214534;63.63636363636363;10.047335823836047;75433.67772517743;0.07805392640049638;32462.887743696105;30253.0794539905;28707.326998376266;27925.916350307416;27674.161160288415;27489.503104316515;27419.861726951764;27438.67484932643;27396.574705938754;27626.389555226273;27722.887004961118;27535.136038867542;[-3685.353743696105, -1130.6754539905014, 2689.271001623736, -560.6183503074171, 5645.0248397115865, 2879.254895683487, 2884.6472730482346, 5975.677150673568, 2680.434294061244, 9430.998444773726, 7671.785995038885, 3457.3039611324566];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4700.3054065068745;0.1295800193218158;63.63636363636363;8.00983634893838;74276.38966338099;0.0731545823366628;30874.471338790558;29594.471698347512;28436.430013293542;27802.86528665925;27520.71657133566;27218.093348297363;26869.724023600484;26549.29028928352;26141.481852847493;25568.45056953415;24968.99941616268;24185.262019458605;[-3502.937338790558, -2900.133698347512, 319.3839867064562, -3092.681286659248, 2542.0444286643396, 2073.224651702636, 2195.929976399515, 4476.263710716481, 2156.438147152505, 8832.451430465851, 7539.88658383732, 7722.357980541394];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7448.297296436881;0.23194027716910315;36.36363636363637;-5.228086246314438;205994.91356898763;0.10553789883056847;21124.427381820522;21738.390577950726;22974.515972118905;25230.109015218695;28509.156266665752;33976.613904341306;35983.05773965653;35880.47240778108;32476.20260480371;26363.79509567877;20630.184606942577;17639.709500785786;[3074.7426181794763, 189.46942204927473, 448.2760278810965, -1939.3480152186967, -5069.772266665754, -8569.180904341305, -11552.572739656527, -10561.014407781084, -6989.39260480371, 2457.524904321228, 10786.192393057423, 11700.864499214214];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
