train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6562.870630626719;0.21729998566128075;63.63636363636363;20.319812808639604;103959.3585719962;0.8073188567986808;26714.58720592977;25345.282332130573;23422.14062674919;21684.21518305743;23252.974556291578;20169.114704767002;20020.92452470666;19774.291312742793;17975.5556365073;20118.811064615285;17208.09342245105;17947.237139244407;[-2677.8872059297682, -161.58233213057247, 2340.159373250808, 3309.58481694257, 6968.375443708421, 6573.7852952329995, 5971.22547529334, 7371.958687257207, 8209.4943634927, 10047.684935384714, 9626.75657754895, 7101.262860755593];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.210369237103;0.26092307881960747;54.54545454545455;25.957466860604463;143723.74818768853;0.756270371804039;23929.582899984987;20621.711722616415;19702.638677519943;18179.55829767778;19330.611485100293;17497.4959752031;17218.924384598347;16731.094130740865;16932.03674728716;17936.483894971807;16705.000270306125;17070.71002705159;[-1130.782899984988, 2804.5882773835838, 4462.761322480059, 5790.991702322219, 8674.988514899705, 9005.494024796903, 8316.475615401654, 10602.905869259135, 7104.413252712842, 10077.416105028195, 7924.449729693875, 4143.429972948408];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.127669210035;0.22189262758531672;90.9090909090909;22.496931155073387;21168.303278327938;0.3910091469485031;19673.869907552813;17403.238152627935;17306.00143699419;17029.179861600554;18179.402370368323;16667.534551285844;16794.091609801864;16129.017633440191;15731.560469528493;15950.063846337878;14418.514594183322;14195.609286479308;[1125.5300924471885, 3376.9618473720657, 3229.8485630058094, 2883.620138399445, 4542.487629631676, 4932.3654487141575, 4486.558390198137, 4951.38236655981, 5263.839530471509, 9311.53615366212, 6894.735405816678, 6903.934713520694];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5037.238136217395;0.2550873787543655;81.81818181818181;25.639993541061827;40216.36721771033;0.2991083767723738;17736.537800032725;15316.315840202049;14923.144422120498;13891.311775031738;15211.39745731965;12259.953344744948;12813.459734705919;12058.922716524263;11924.083978861448;13359.00194415666;11484.967399778097;11363.44065885592;[1748.3721999672744, 1953.7741597979511, 2045.6055778795017, 2929.638224968263, 4462.412542680351, 5606.11065525505, 6383.83826529408, 5608.367283475738, 5840.116021138552, 7541.24805584334, 5840.662600221904, 6017.009341144081];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.4341611168184;0.18353826526182052;72.72727272727273;17.480268428000628;42296.188190789435;0.16077226083809856;15155.729050824057;14390.661386962383;13354.013731625124;13130.784472481706;13720.849704758793;12343.54836959568;12430.020676731921;11818.142192493733;11013.945619692968;12159.585065336156;11307.999070596978;11330.067136954558;[-1175.7599008240559, -480.3513869623839, 239.01626837487674, 1256.3955275182943, 3240.7792952412074, 2116.1516304043216, 2321.4793232680786, 3768.7278075062677, 3553.214380307032, 6382.424934663843, 5704.615929403024, 5304.582863045443];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.1993919710208;0.16479847328239638;72.72727272727273;15.614862304173801;33341.83193399035;0.12868555055490433;14092.394104610206;13497.105813036034;13343.60833602253;12822.81551468892;13471.079718662955;12618.728902556682;12284.334296437288;11828.181650557786;11004.867924429129;11616.950158752355;10763.1085827108;10479.924883272804;[-1140.6795846102068, 207.0821869639658, 868.8906139774699, 1373.8708153110802, 3167.5516313370445, 2506.320157443317, 4147.336523562712, 3798.160259442213, 2252.597375570871, 4528.678281247645, 3549.828877289199, 2093.963426727196];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.6578855914563;0.14924160610901407;63.63636363636363;15.035045264003474;34037.03343077884;0.09692184317166325;12127.294539076034;11743.11325605833;11705.315375743028;11189.4738932412;12767.708975991198;11371.615623096088;11343.042985264608;10207.18204660806;10324.579649085212;11799.902437243914;10669.164759542298;9784.92149702427;[461.8751409239667, 953.3483539416702, 1629.8825442569723, 1886.6528167588003, 2048.798264008803, 2131.945726903912, 992.7032847353912, 3283.9625333919394, 2318.048530914788, 2839.242062756086, 2577.5920104577017, 2770.8829429757297];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.1597897511715;0.18580914494206502;63.63636363636363;19.233801886852103;39729.653750009675;0.10009180409709281;9973.133068543659;9753.003715628061;9783.618611467393;9797.626038920836;9841.637543391387;9304.070930024971;9027.169880281237;8650.63514084759;8767.493026417469;9367.916892177309;8914.328998181176;8907.952415672711;[488.3069314563418, 396.3792843719384, 1268.836388532607, 1100.6459610791644, 2927.7904566086127, 2976.553069975029, 3805.5161197187626, 2403.5388591524115, 1891.6969735825314, 3333.082107822691, 3888.871471818824, 2211.751864327289];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1666251107005;0.07200301985969167;72.72727272727273;4.25567810703803;11275.08925930115;0.033836537290197165;10930.54476261949;10960.196452864644;10925.873661820679;10892.1500459606;11056.333225625349;10327.563272154172;10012.511066244744;9974.218507520969;9631.504887381147;9638.798366341642;8907.763159187767;8378.126351652374;[-312.92276261948973, -718.6554528646448, 108.03533817932112, 206.63995403940135, 1520.4887743746513, 1468.6477278458278, 1302.7089337552552, -562.0015075209685, -413.62688738114593, 1692.057633658358, 366.4048408122326, 748.7256483476267];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.592799301646;0.20221420469746956;45.45454545454545;20.651681120772327;57578.05576046617;0.09767425623980658;9021.53533242546;9001.559939002485;9207.262748374587;8964.775050367985;9612.656580205083;9118.529067672222;8653.479124761856;8816.77702538605;8143.995267026008;7928.670737607132;7536.169618940875;7300.7645145400575;[679.4136675745413, 1612.393060997514, 1175.2112516254128, 1849.9939496320148, 3258.592419794917, 2495.786932327779, 3278.542875238145, 1857.6799746139495, 2128.071732973991, 4066.1482623928678, 2852.3423810591257, 1632.9234854599426];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.5947036705065;0.22001617531218554;63.63636363636363;16.614645344238678;35227.842159367225;0.082539137010263;8790.956108855604;8703.360148648862;7212.2706651391045;8263.59051663018;8630.498147815008;7185.020024177701;7712.4114758966425;7584.894043795016;6384.913661307153;7102.219768944772;6837.295432218614;6688.2982388018345;[-1727.3831088556035, -1422.0041486488626, 1346.3153348608948, 388.5334833698198, 2030.9808521849918, 2360.7229758222993, 1288.3355241033569, 2197.4239562049834, 2780.3093386928467, 4044.6662310552283, 2793.8585677813862, 2069.1887611981647];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.8195859120704;0.12562099176464703;63.63636363636363;11.828828394226045;22704.17564422631;0.045450677356838234;8581.27848701683;8511.657349063944;8372.581634768503;8116.793455748964;8037.418493499516;7581.866454104001;7210.312754904411;7039.023895300015;6929.007824757219;7230.238938853252;7256.962659043406;7071.066256651287;[-677.6334870168303, 39.31365093605564, 121.51636523149682, 26.271544251035266, 1814.534506500483, 1499.976545896, 1654.3142450955893, 2876.517104699984, 991.4721752427804, 1882.7000611467483, 1759.7493409565932, 345.47274334871236];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5746266338753;0.08689985818614974;63.63636363636363;7.881268314957316;14499.732433834808;0.02903104577737599;7380.443133502452;7415.7164953491565;7489.221175640531;7684.112609579095;7638.132922746772;7459.375330447806;7574.075320785743;7585.888199223869;7596.63372225997;7755.768569360002;7472.884994473516;7124.286562693638;[269.04986649754846, 255.89550465084358, 486.9958243594683, 741.4433904209054, 1434.5370772532278, 1145.1986695521946, 185.65067921425634, 1899.068800776131, -354.5237222599708, -252.53356936000273, 1258.4240055264836, 645.8964373063618];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.5090502056516;0.10235266362925897;63.63636363636363;-8.274103141304025;15263.018056641902;0.028921218355956933;6542.403879359874;6806.653822155262;7191.65969694085;7681.076277981961;8123.41992325204;8402.628267070368;8811.40995257921;8995.701651196276;8936.204358837764;8854.709653560169;8433.934924946798;8009.664447743276;[73.87612064012592, -106.96282215526207, -16.73969694085008, 798.5037220180393, -76.96992325203973, -668.2882670703675, -543.5069525792096, -1597.386651196276, -1782.9213588377634, -1332.5386535601683, -1030.0859249467976, -1113.4484477432752];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.5466643077814;0.10368170785106617;63.63636363636363;-5.661569255699014;13527.199847916272;0.027300791102701515;6446.974061764176;6648.286742313223;6917.250808294024;7061.225800529323;7144.312462310939;7257.24920328557;7438.027589012354;7516.555064441414;7636.091071301212;8080.102991563888;8387.705830076677;8468.601370090415;[675.8659382358237, -495.86674231322286, -400.420808294024, 17.12619947067651, 1307.4975376890607, -673.2522032855695, -620.5565890123544, -318.39406444141423, -1021.2100713012114, -372.8509915638879, -1426.1878300766766, -1440.6853700904148];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.2093339852177;0.1949310535772698;63.63636363636363;-14.66715258687504;29165.840101541853;0.052044516975636994;10906.410078830946;10309.455955062636;9777.652330349725;9302.480124877922;8738.332684242167;8136.2941849999925;7762.736797138741;7525.588924380717;7419.889306605462;7474.047264238782;7059.012263997837;6758.237369744822;[-3058.945078830946, -3293.257955062636, -3385.9033303497254, -2516.483124877922, -315.7246842421664, -738.1151849999924, 249.78320286125927, 629.5770756192833, -824.6353066054617, 753.3897357612177, 152.1037360021628, -592.5293697448224];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.796552841305;0.4147328017246503;63.63636363636363;27.041246038205124;76493.47166983408;0.19254849565769153;16764.456840655785;11850.87194859696;9040.63455956233;7778.6498366810265;7112.865124943627;6591.909651412765;6172.386705093991;5893.5035965359075;5844.316549021057;5894.534594397558;5470.263526241822;4796.529926219657;[-7414.395840655785, -2048.00794859696, 3981.993440437671, 3654.893163318973, 4263.802875056373, 4648.877348587235, 6866.07229490601, 7564.706403464092, 3321.0464509789426, 4226.961405602441, 3153.253473758178, 2328.255073780343];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.9020805952805;0.43127978486724583;54.54545454545455;49.13812239002833;108412.5990672643;0.17951693918243755;4776.078025047009;4672.446246080641;4635.812022687231;4646.787340975347;4663.938047806723;4663.861881255841;4629.4710422276385;4590.570531373846;4569.429285932163;4544.052570328987;4462.15844614824;4327.226762148496;[53.86197495299075, 930.6117539193592, 2255.3439773127693, 3058.138659024653, 6641.997952193276, 4870.15711874416, 4351.082957772362, 3498.3314686261538, 3601.3637140678366, 9427.080429671012, 11442.461553851761, 3181.238237851504];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.3218596506076;0.20885663626012496;54.54545454545455;9.529674563811506;24509.015107961623;0.03112308449014214;4184.985012550992;4433.257041487413;4602.609746904148;4650.258662828433;4666.913780469737;4895.956367324992;4564.892685046006;3996.1276037369876;3532.805790057231;3036.4291173260976;2339.389943541323;1796.090498453502;[-180.47101255099187, -756.3770414874125, -794.1107469041481, -449.1866628284333, 83.8312195302633, -655.2003673249919, -211.51568504600527, 421.51939626301237, 643.4912099427684, 1779.0548826739027, 2338.7020564586765, 2699.368501546498];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
