train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.27638720959;0.042082627969269475;72.72727272727273;2.850218309731559;46119.81090977818;0.31352354610818217;73069.469422902;66397.82914124924;65876.93368544677;59614.10378485977;65651.94075858968;65240.75963643699;64894.3425605689;64577.51398400983;63986.162992269536;69032.10892771976;58257.630370980536;55193.598486370014;[-1516.569422902001, 1915.92085875076, 9547.830314553226, 7474.966215140237, 1834.0122414103098, 3393.739363563007, -490.4015605688983, 747.0070159901734, -1791.312992269537, 1837.3410722802364, 1733.8636290194627, -2043.2494863700122];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.054134920487;0.07340121897265847;90.9090909090909;7.033819394583772;22667.220696259083;inf;54325.20047973529;52344.934639020736;57761.15313227382;57126.402455349686;60585.249380774556;61299.98774235914;65135.5825817212;66850.59691837613;65781.3664185529;71726.9551847971;62977.798036015745;59988.32850963678;[3368.7485202647076, 4611.715360979266, 1329.39686772618, -2201.7054553496855, 4445.931619225441, 9173.097257640868, 5705.647418278793, 4660.303081623861, 2603.658581447089, 11101.404815202899, 3874.150963984248, 7006.099490363216];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.384822283666;0.058103969542582366;63.63636363636363;2.6040719031158543;63359.397014168266;0.38570572657780516;52716.94519069505;53484.99032994932;55355.38138897844;54579.19861358189;56340.101559272334;54219.83449947416;54655.176158213326;56316.7677478584;56367.89111399595;62645.1770990976;56131.99386327916;55474.370541430886;[1023.7048093049525, -5147.017329949325, -2700.931388978446, -2919.8536135818867, 1811.1484407276657, 4325.237500525844, 5456.954841786675, 4063.482252141599, 3474.4068860040497, 8301.222900902394, -629.9438632791571, 809.579458569111];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11077.196014745085;0.1874742027076068;63.63636363636363;-17.931476076090327;175322.78720163045;1.0588847888284982;69425.429317432;67741.53721007399;64208.622186980916;61453.54921629717;67625.47423851372;68518.19127456487;65914.12960188206;67297.52198008346;67018.57324620291;71081.26407507168;65462.44539577711;62585.587384507744;[-14202.379317432002, -17947.437210073993, -10902.038186980913, -6962.799216297171, -10519.474238513722, -14202.941274564873, -6751.543601882055, -2966.821980083463, -7632.073246202912, -3272.536075071679, -11157.595395777113, -14868.757384507742];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.884747360813;0.06606476073022417;72.72727272727273;6.203939323475732;59888.08145428605;0.8612176530848453;62977.686845995006;59623.34250141917;58167.893256053176;55714.45950258055;59433.94999281523;58918.79198213215;57699.854737979804;59125.553858167295;59888.73555495016;66914.07907100522;62812.29434109685;61812.01551648153;[568.2381540049973, 5529.921498580836, 4260.786743946825, 1644.3404974194564, 3491.600007184774, 6319.958017867852, 6064.645262020196, 9350.29614183271, 6508.238445049843, 5674.720928994779, 469.9186589031524, -2055.5155164815296];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.68668623782;0.051005870417505234;72.72727272727273;-0.18462677727666238;43501.40733281304;0.35420731244139725;65411.58210918367;61616.36668120661;60526.053527490316;58713.40421941769;60389.21147794719;60086.9636348382;59527.524396655346;58819.81010177101;58550.21069695239;61706.41988063577;57729.961184306485;57884.72640978283;[1440.6508908163232, 1529.0493187933898, -3541.7155274903125, -5838.294219417687, -4497.921477947188, -878.8336348381999, -4085.916396655346, 1547.3008982289903, 681.6593030476142, 7658.964119364238, 3074.999815693518, 1581.420590217167];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.985009534473;0.04900885598160598;54.54545454545455;-2.4107942933295003;73298.12447674353;0.3647097126609191;64796.287399271896;64154.52146058532;63725.39741394427;61703.035824351246;63978.86740761301;64985.99359203281;64701.19164480606;65836.80558755704;66276.18991603814;68729.54334646129;65098.743631223035;62456.923868186335;[3234.531600728107, -1092.6414605853206, 1010.4255860557241, 2578.814175648753, 1912.958592386989, -2288.2335920328114, -435.8126448060575, -3247.5005875570423, -5022.1439160381415, -696.941346461288, -7368.955631223034, -6862.315868186335];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8654.82126750537;0.13355595893955005;100.0;13.453822602602106;500.5206611640313;1.475563721592166;56673.884934424146;54329.26109003273;52781.277252611006;50549.91206578905;52810.563123844964;53975.619770652;55781.10213157259;55791.17557937689;53214.09105465735;58002.408068610755;54814.16100283102;51093.430184315686;[6620.565065575851, 8046.538909967276, 5854.411747388993, 7209.937934210946, 8187.286876155034, 8835.930229348, 8009.647868427412, 8313.414420623107, 9861.648945342647, 14201.841931389245, 7337.69799716898, 8536.759815684316];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.471297396004;0.07189905304234284;45.45454545454545;-5.251206013575321;111380.73133637721;0.3815836659139179;62625.12220553097;60922.12513592023;57890.221977056375;53843.48499715692;57648.524607190244;60157.80940809968;59882.11910063851;59503.117498742635;55928.06283617974;63099.03737867736;57750.13314019014;53794.837474396554;[-9093.758205530969, -6740.625135920229, -5417.971977056375, -983.1349971569216, -2066.8246071902468, -6832.697408099681, -5513.049100638513, -1008.5674987426319, -1215.9338361797418, 2519.6466213226304, -2250.1331401901407, 3526.662525603446];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8478.571259032164;0.12202273807291551;81.81818181818181;10.864856334308795;67200.38355847356;1.1008899090324915;60054.1040505908;56491.33290309365;54042.63056971061;50313.188690145485;52342.26343110527;53021.317042616734;52443.92205145164;53411.87721760768;51908.98025092097;54067.20038935019;51830.07423022425;50469.985191753345;[-2960.3040505907993, 4687.967096906352, 5198.921430289396, 4789.761309854512, 6540.336568894731, 8715.060957383263, 11604.22794854836, 14552.922782392321, 4792.669749079032, 13830.999610649807, 9579.67576977575, -3273.016191753348];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
