train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.655849488504;0.06678199512262664;72.72727272727273;5.70967684828435;47918.37461712141;0.6801546091455587;50396.88309986174;49037.658686308634;49077.252341011146;47660.510964743255;48213.5945182122;48218.433823726176;45937.361240360835;46750.11886183353;46185.371437635215;45702.51518374078;43641.23099575584;42981.086191807;[-2836.759099861738, 920.8853136913676, 848.6786589888507, -443.111964743257, 1394.2544817878006, 6081.305176273825, 3851.9177596391673, 7034.6291381664705, 3800.2835623647843, 6869.236816259217, 3359.33700424416, 3259.9338081929964];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5195.121729592181;0.08654591742443189;81.81818181818181;8.089865354442386;41096.34736614295;0.6762710992927318;48701.12663396436;46693.30556729042;46815.07296498514;44610.28640560102;44346.644514069674;44490.681551130736;42827.0612411236;42956.158232528694;42855.27749419668;42146.90689034255;39800.968572806545;39302.509031697984;[-1856.8796339643595, -453.5535672904225, 547.20403501486, 2044.1415943989778, 2456.9084859303257, 7441.966448869265, 5483.567758876401, 10493.987767471306, 5542.999505803324, 7613.137109657451, 4287.236427193457, 2657.4729683020196];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.683725398108;0.10103228802987561;45.45454545454545;9.32147750129521;121881.07300554382;0.47671325949339777;43722.474986091715;41616.98363878807;41896.757620601195;40101.56982321156;41000.69736054785;41233.39218150569;40411.063633976046;40338.99881890677;39982.55040559354;39633.39386877359;36384.55555911795;36199.186397765756;[-1160.3769860917164, -1429.6146387880726, 1376.2653793988065, 5360.100176788437, 3448.924639452154, 7849.44281849431, 4300.183366023957, 4444.579181093228, 5161.095594406463, 9194.159131226406, 5149.926440882053, 5907.076602234243];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.548238013478;0.1389536141257601;63.63636363636363;14.217534494141137;100995.93123140479;0.3978491770868037;36210.1176611791;35576.48504146782;35980.280298136364;34708.92566172496;35402.72286078081;35225.744042045015;34212.83501638772;34262.375244699135;33012.455197740754;33313.5292117235;30782.20376775849;30228.126883814857;[3239.8123388208987, 1052.4969585321815, 2111.0967018636366, 3067.5103382750385, 3962.3751392191916, 6273.947957954988, 9293.81598361228, 7300.506755300863, 8021.682802259245, 11588.089788276498, 5329.417232241511, 6532.708116185142];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.6403514274803;0.07165757457540586;72.72727272727273;5.176176791959907;36204.732747817354;0.12754660459299708;34270.35722317225;33555.028894071525;33494.491150041955;32983.27317973723;33060.47298631498;33262.734423824346;32577.7590700876;32768.23026819131;31995.35627362779;31474.461076174775;30181.634380792148;29351.768178935257;[-2633.9058831722505, -720.1618940715271, -698.1701500419513, -434.64217973723134, 3539.4440136850244, 1635.2785761756531, 2214.6379299123982, 4734.159731808686, 1561.6497263722122, 6696.848923825222, 2617.8066192078513, 2720.1818210647434];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.1038014679675;0.08693826109549248;72.72727272727273;8.36673178278357;44950.08818388491;0.13868977154284576;31476.225773631864;30892.49862317772;30582.760394232664;30024.11394065399;30061.587797758697;30271.74699112925;29617.740182164256;29761.663270868183;29514.44057112148;28920.69041570503;28249.310526057343;27732.149019078035;[-1541.3359636318637, 26.734696822280966, 1722.7814157673347, 1471.8522893460104, 3110.0383522412994, 4814.957108870753, 4669.647197835744, 7231.7139591318155, 1830.52592887852, 7275.613094294968, 997.5245039426554, 996.0216609219642];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.7545887197195;0.05356375867591049;54.54545454545455;4.36221523482854;38264.47276497695;0.06828508411672435;29250.430515675864;28763.252859141496;28575.362353210996;28289.874612524767;29200.664726760333;29881.119284176315;29252.536486346715;29164.32195427619;28904.414505287372;28379.566660331133;26994.83250351639;26450.83976474676;[652.3622343241368, -766.3648591414967, 1200.2228567890052, 1601.9513474752312, -774.2216867603347, 2752.0216358236867, -477.21561634671525, 3186.3500557238076, 1073.2350747126293, 3829.817989668867, 1976.0514464836087, 1395.540605253238];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.3135396175235;0.10938329893070957;63.63636363636363;11.214380562438485;56151.78736886332;0.12151868496838429;26150.731672739865;25482.998431572734;25225.71313237706;24501.259101826145;25218.711685705817;25650.84395743989;25155.776297081127;25143.31470976638;25007.608458428753;24560.55695764835;23460.288400945115;23205.377509843078;[1018.8723272601346, 112.80556842726583, 2539.3078676229416, 2777.5578981738545, 1398.2413142941841, 4864.592042560111, 4825.036702918871, 4469.366290233622, 4321.900541571245, 5712.691042351649, 2677.549609054884, 3018.415190156924];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.9053314503303;0.053668287529419156;72.72727272727273;0.2712517821493331;24883.632025587183;0.0462148459356094;25706.151265334578;25605.89537545782;25712.72646314134;25851.02552091549;25867.139819241387;26104.945872397275;25946.372945468218;25906.87346064375;25736.88871080523;25201.960947272364;24063.485864983926;23437.516143004654;[-219.58426533457896, -1440.884375457823, 353.9095368586568, -5376.454520915489, 0.08618075861159014, 2820.9661276027255, 668.3580545317818, 238.12253935624904, -240.22571080522903, 3603.018052727635, -189.0768649839265, 611.7168569953465];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.8213075490103;0.08619076261171293;54.54545454545455;8.769293608234184;48469.23764106302;0.07671494177926642;23535.20372233533;23356.44003310756;23437.77187679737;23555.599858412214;23407.24561489504;23705.093509040675;23652.41815499495;23590.534214464435;23213.133337731066;22496.674330372425;21263.394707009153;20227.60007452322;[1034.3822776646703, 2186.174966892442, 617.6761232026292, 1297.1091415877854, 2183.163385104959, 2212.9064909593253, 3028.9308450050485, 2676.654785535564, 3052.6616622689326, 4859.026669627576, 1428.220292990849, 1899.0909254767794];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.903504832362;0.06580528845462637;54.54545454545455;2.8241326627620094;40505.27228633764;0.0495811184531697;22863.523346915317;22690.983037468726;22428.405554629346;22726.77495268519;22717.06224300075;23102.549509732402;22903.9926151781;22969.508435490057;22436.786656075205;21509.890371786834;20977.51054426407;20203.59598207026;[-2731.742346915318, -1667.9830374687263, 549.8594453706537, -928.2539526851906, 451.28375699925164, 227.80049026759662, 231.14638482189912, 2625.0745645099414, 758.9343439247968, 5160.599628213167, 1382.500455735928, 1715.77501792974];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.5980871187057;0.06290054475427852;54.54545454545455;4.471518401572573;35746.589425861916;0.04465313291160782;21298.80652948735;21282.928257268217;21548.538139544973;21680.6057064383;21738.438542249023;21711.707788860604;21423.233013242447;21187.030306674496;20887.902523092827;20395.098373304518;20111.718913234017;19949.561249797087;[-181.70352948734944, 462.2757427317847, 294.6378604550264, -367.18970643829743, -232.77054224902167, 2546.783211139398, 907.9909867575516, 3593.155693325505, 1735.7444769071735, 2861.481626695484, 2052.3110867659816, -1820.146249797086];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.467590000183;0.04214130310915782;45.45454545454545;0.8600966519214819;23270.976222504203;0.026696241874808957;19847.014428419916;19857.192150097184;20136.022512014883;20516.876019418087;20677.5380079214;20799.132967711223;20829.80363639795;21080.472357932395;21279.003416142426;21240.926401513127;20888.2465013712;20795.068765165517;[435.0185715800835, -482.08815009718455, 1231.627487985119, 281.50698058191483, -502.06800792139984, 1184.2660322887787, -655.429636397952, 1683.0876420676068, 720.8635838575719, -1029.4134015131276, 837.5834986288028, -1553.866765165516];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.4972781900512;0.05145177580224064;45.45454545454545;1.2700553576915514;27980.45655196519;0.03072210833918781;20213.946617531954;20126.52566753499;20165.72452576179;20155.37974836876;20012.340736897666;19891.682703565315;19793.58928837774;19588.29537928749;19543.063015560965;19712.5500410153;19718.450860811216;19850.757552210427;[-1472.602617531953, -522.5026675349873, 55.949474238208495, 637.2362516312423, -99.44273689766487, 1977.6552964346847, 1352.0537116222586, 1044.8796207125088, 1223.8549844390363, 1468.3689589847017, -1075.246860811214, -1518.6525522104275];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.376317572594;0.09481007603695206;63.63636363636363;-8.778259922410884;33286.36738834571;0.05512075524098332;22743.364291295722;22592.001101062102;22296.07844431305;21907.01711891585;21647.691135656878;21641.84514595645;22010.15694724964;22243.436650065993;21927.058333911697;21883.806812213756;21693.186986147746;21401.92857948744;[-1195.644291295721, -2758.282101062101, -2514.39744431305, -755.9471189158503, -1038.2711356568798, -1334.2431459564505, -2454.7699472496424, -2015.1546500659933, -2507.8703339116983, 492.4481877862454, -4077.582986147747, -1143.7285794874406];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.9424667680755;0.08976783301460818;45.45454545454545;2.0867266000324616;53680.18310491379;0.05926908868768724;22791.13788130713;22340.039234357606;21773.83313218123;21374.13644605913;20702.19021465881;20131.954480143402;19864.673282520682;19800.364495060254;19841.543284406136;20063.423737494915;20153.445607641585;19959.796138753693;[-2426.5178813071325, -873.0972343576068, -948.3931321812306, -1090.32244605913, 355.4787853411908, 2742.6615198565996, 3851.206717479319, 3450.1145049397455, 494.8237155938623, 3401.487262505085, -1544.5266076415828, -2110.566138753693];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.9611451099213;0.0900848370435005;63.63636363636363;-1.7227291854751665;36905.95818624369;0.04546252056549449;20423.627146081268;20326.421461080325;20198.225600900263;20155.45172185087;20060.745057312062;19930.303575137594;20020.65328778264;20109.07985563581;19948.651889978457;19683.176541013698;19523.484455991915;19271.656193077833;[-2714.8521460812663, -751.1574610803254, 878.8583990997358, -561.8527218508716, 738.6989426879372, -6475.495575137593, 612.3147122173614, 2083.089144364192, -101.89588997845567, 3010.412458986302, -430.05745599191505, -346.6891930778329];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.055419053679;0.06508936971522254;72.72727272727273;0.6225784428497825;15780.974622254182;0.03250651528018841;18699.114419835492;18031.396674044237;16973.794627425123;16779.510916684914;16841.30138269666;16756.158922512866;17528.035662391823;18630.689803458932;18888.342849720077;19147.36129279008;18943.917045213944;18033.560912179695;[-1980.4104198354908, -1551.1836740442377, 632.9963725748785, -495.76191668491447, 1115.73361730334, 2233.3930774871333, 1762.3923376081766, 1365.3781965410672, -14.570849720075785, 560.3707072099205, -798.1740452139456, -1481.6479121796947];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10177.082939658254;0.735620762228868;45.45454545454545;-64.37329903656575;243630.35889736572;0.21921160983058663;13526.58810193976;17322.554402031474;21392.014968284257;22960.48721377028;23213.56845630098;26861.729099594053;29297.508387975304;28736.166520161303;25776.970462122295;22127.533754308108;20363.35534329542;17118.641497040757;[387.46889806024046, -5027.291402031473, -13568.707968284256, -8335.722213770281, -9569.254456300981, -18153.029099594052, -13500.830387975304, -13777.701520161303, -10278.384462122296, -5538.3717543081075, -5235.535343295422, -2632.1394970407564];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
