train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13056.905474877265;0.13203931354691892;63.63636363636363;11.977602677563418;206341.54620608324;0.4403923408442433;84170.2727234203;80704.03487472262;78367.02562344314;75011.10926720501;75901.91682553495;75638.89563536813;73779.85821339801;73036.56008857518;71756.00889341939;72045.40308594608;67732.50950027887;65501.415719550045;[-6163.963723420311, -1625.871874722623, 3996.734376556851, 4711.818732794985, 10333.363174465048, 11868.714364631873, 9713.821786601984, 18875.622911424827, 14981.401106580612, 22481.670914053917, 18764.090499721133, 13664.885280449962];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15890.564520634329;0.17883331638138422;81.81818181818181;17.83704037029739;126337.6776447113;0.4239345303847178;73030.02706849982;67969.8628161286;65066.12216785523;62746.4279222535;63559.6295208433;63784.57590238342;63324.67737678635;61910.67473438471;61813.467013308284;62082.971079784955;57631.85345180963;57124.967931618994;[-2646.957068499818, 1188.6471838713915, 8962.407832144767, 10661.887077746505, 14317.944479156693, 19465.944097616586, 16141.74262321365, 25126.565265615296, 16960.29298669171, 22990.308920215044, 19725.756548190373, 12106.307068381];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10969.990974211858;0.14154286161004967;63.63636363636363;14.3192543483559;173407.13904411424;0.21508311472204153;61690.65680263325;58042.246206728356;56524.448100446825;56146.39390339495;57706.95096676973;57576.711515585324;58429.87071756826;57003.85580381722;56542.831429032725;56699.49650209627;51213.21325577655;50435.57111046712;[-924.3568026332505, 2150.053793271647, 4083.1838995531725, 6549.35609660505, 8939.387033230276, 10860.888484414681, 10606.97728243174, 10327.304196182784, 11276.03857096727, 20043.428497903733, 15392.856744223456, 14006.568889532879];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11191.88815495178;0.17696285927079447;81.81818181818181;18.02967108589304;88972.26369533551;0.19373685391891046;51259.79146103209;49005.324390536865;46886.54931056908;47192.26849132238;48688.23599790681;47534.591975427065;48264.880323097925;46557.21522380973;45055.530312143994;46832.792770546555;43369.203035429346;42662.196836447336;[5073.458538967912, 4354.085609463138, 6809.213689430922, 5740.801508677621, 10181.934002093185, 9416.474024572934, 12470.119676902075, 13055.664776190264, 14369.649687856006, 20144.927229453446, 11424.499964570656, 10860.936163552666];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.84671967208;0.11557303983930217;72.72727272727273;9.234950219946057;81462.3283260187;0.09670635728803811;49788.827259256956;47519.28474201092;45908.80431223343;45199.540565343144;45851.326117449215;45441.28601865514;45603.444843716636;45148.36079963943;43752.16823294715;44402.602152080195;40855.26199824251;39282.58997701948;[-4113.265179256952, -1287.6517420109158, -2642.624312233427, 1797.4594346568556, 7712.6738825507855, 3005.4139813448564, 5865.256156283365, 9542.179200360573, 5313.682767052851, 13713.427847919804, 8485.278001757491, 7424.002022980516];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.15519609008;0.13749801642428613;45.45454545454545;13.079724463382542;189884.11648333157;0.10635663722570711;44884.54205543835;42942.65009802101;42165.33663447993;41285.63411939717;42061.43602249554;42851.88481275408;41458.72691977639;40604.98339387085;39467.7170554574;39261.50314119719;37458.04738674227;36180.947689502646;[-3478.647685438351, -144.49657802101137, 1402.3875355200726, 2829.6461606028315, 8308.75598750446, 6407.813797245923, 11244.653240223612, 12015.208166129152, 5895.766654542604, 15132.23715880281, 8504.041853257731, 5711.426470497354];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6625.044487232325;0.13636996171343094;63.63636363636363;13.832548806714904;104710.75251113244;0.08544310496767928;39126.57581023889;36774.88237410549;36198.145003057434;35638.89543047544;36049.530090971326;37179.72511837095;37088.86973846452;36049.091844994764;36160.09595707514;36800.338186476074;34034.82682538009;32257.19214347095;[-411.2029002388954, 699.263785894509, 3633.7334969425647, 5189.37353952456, 7505.926409028674, 6400.290291629048, 3306.9673015354783, 9427.958585005239, 7814.264892924861, 9811.32211352393, 8543.418414619904, 7646.112766529048];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5396.203356740969;0.12001630381992871;72.72727272727273;11.67890291455995;64007.97570316916;0.06264891510826702;34877.64318464861;33274.93831045344;32795.032069522946;32840.36549759457;33479.966724835256;33960.32156478732;33626.68088809871;32258.10794497228;32443.14149011005;32532.517184953067;30256.352921358986;30023.4180813091;[-334.41518464860565, -1367.3483104534425, 1728.4929304770558, 2825.7305024054294, 2690.7352751647413, 5098.165435212679, 6672.765111901295, 6931.7940550277235, 5424.709509889952, 9551.00281504693, 8550.654878641013, 4111.505238690901];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.15094105743;0.06829976430316016;63.63636363636363;6.873256726125682;47235.27695887289;0.03154918482477623;32377.22329653104;32004.541597100404;31927.393675932166;32140.821896027708;32183.093571911246;32115.401194272832;32653.318724904017;32507.42798246723;32186.59678431375;32021.463038395912;30264.7796845893;28789.33071650966;[292.50470346895963, -406.03259710040584, 282.77032406783474, 1832.684103972293, 3879.2514280887553, 3940.1528057271644, 2774.2132750959827, 966.0000175327696, 2722.336215686246, 6273.70796160409, 3877.635315410702, 1697.2842834903422];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.6997718959233;0.06785089553755828;63.63636363636363;5.229567732127644;44656.197235526575;0.028097942210946865;27211.811289724385;26936.23771751823;27313.667700242815;28858.34470727045;31420.50396015622;33697.84625645521;35352.72200053875;34926.67828448439;32627.520878217496;30687.715185653557;28312.7156653179;26738.226090866803;[2488.2207102756147, 4046.164282481768, 1794.1072997571864, 1822.870292729549, 2371.644039843781, -1317.8422564552093, -289.3130005387502, -1136.8042844843876, -452.87087821749446, 7191.326814346445, 1721.4313346821, 1851.7399091331972];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.1213853083873;0.07238872337047651;72.72727272727273;5.246854242066733;35856.18176192238;0.027049473190709817;25744.3558991638;26489.639063436687;27586.75849632282;28973.37715806574;30110.425149792907;30085.059532343814;29263.174290868268;28205.01574328432;26815.891224897565;26055.72097678004;25506.060922003704;25152.855978781667;[-1800.5078991637965, -622.3270634366854, 863.1015036771823, -522.1321580657423, 1925.8538502070915, -1152.417532343814, 1483.9367091317326, 3807.04925671568, 1493.875775102435, 8186.738023219961, 3678.9100779962973, 930.6710212183316];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.9914211339747;0.11894082735777052;45.45454545454545;-5.674879392138378;96506.73540464012;0.03785241053416698;24726.26656212592;26432.329635967624;28967.122227886375;31759.33884390704;32632.286162038843;31344.36492231759;29807.529453936877;28418.42929289069;28012.225837624515;28416.91162382638;29284.76485085027;30377.22115810694;[932.4454378740811, -334.43563596762397, -4126.119227886375, -8316.54684390704, -4179.991162038845, -2619.3459223175887, -1694.3474539368763, 5604.203707109311, 767.4821623754833, 2131.972376173617, -2.9068508502714394, -6967.4701581069385];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4900.343792241253;0.13907294279291707;54.54545454545455;0.8006286037524395;96748.34251407851;0.05167895165037479;24904.066881684656;24450.2339325381;25182.05210807208;26791.764915616008;27684.418551082053;28974.016779519483;31204.38043078341;32238.98214895036;33723.10820799522;34697.72789775031;31873.57134419682;29999.93606953903;[112.06811831534287, 1.3560674619002384, 1118.5768919279217, 4208.649084383993, 7507.611448917945, 6414.084220480519, 4146.719569216588, 3031.0188510496373, -6068.821207995217, -7663.490897750307, -4832.356344196818, -5136.683069539031];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.426572748493;0.08410483681821797;54.54545454545455;-0.5164786869588986;62913.08356352212;0.029266043051802033;30122.059745132898;29861.22502795617;29903.378952726824;29256.48116019421;29478.091676929587;28966.56739459701;28848.189550185165;28639.63343522789;28169.754207319835;28437.10272464433;27938.83323173521;28173.269046238573;[-2811.0807451328983, -464.8410279561722, -3392.3699527268254, 7296.768839805791, 2329.748323070413, 2043.4046054029932, 907.7174498148343, 22.317564772110927, -23.970207319835026, 857.6932753556684, -3398.5642317352103, -5153.879046238573];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.1625530799165;0.12940498118655588;54.54545454545455;-10.469610309189392;82433.4373061617;0.045622623108758115;34251.21307074395;34188.454934466856;33656.559752406676;32518.18580400435;32264.733972356607;30666.522543980416;32068.108137231935;34131.50773133174;33323.76298208818;32436.890259332755;29706.417366285623;28622.77602263002;[-4390.725070743949, -6374.3059344668545, -6548.624752406675, -3821.65980400435, -1898.0219723566079, -2472.2195439804163, -4565.158137231934, -5058.967731331737, -4628.927982088178, 203.7197406672458, -875.9383662856235, 3674.270977369979];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.102140396985;0.13613177834918624;45.45454545454545;10.427298644891385;117684.40628746967;0.05245610377273818;28229.87017325081;27939.635276778434;27732.686033824994;27447.90463030995;27403.434703685707;27021.3315138524;26774.2389636114;26308.226915535106;25667.374988254254;25268.533179669765;24659.569806946103;24271.503102992276;[-2448.581173250808, -1733.547276778434, -2276.8510338249944, -454.74163030994896, 6996.85629631429, 3477.1234861476005, 5226.269036388603, 9265.720084464894, 2701.085011745745, 7837.832820330237, 5452.415193053897, 3059.615897007723];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.719722368916;0.14378956960385753;36.36363636363637;9.818924378420242;109721.01179499616;0.04192362514259552;23979.47210783264;23354.463271007604;22558.91662724555;21988.288992391732;21695.790064809215;21719.509332721875;21821.652905877105;22374.80845853595;22664.95112316159;22109.739390967618;21277.65223818217;20889.92593816464;[-2014.6541078326409, -1396.4532710076055, 1943.1683727544478, 2587.5520076082685, 6423.429935190787, -3702.109332721873, 3802.512094122896, 5710.968541464048, 1970.398876838408, 6257.070609032384, 3359.2577618178293, 4068.34606183536];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.3312356622378;0.10850475980661752;63.63636363636363;8.79535234932473;44653.469029366264;0.027408237068443687;20993.507325343962;20657.804007140985;20400.275774221187;20190.155332533715;20070.076139985056;19981.52744958661;19829.09162330732;19682.882559902093;19430.731828488173;19065.116965987625;18667.947628166752;18238.149072243625;[-976.5273253439627, -1571.9840071409853, 25.354225778813998, -631.5993325337149, 3651.558860014942, 3155.3665504133896, 2671.558376692683, 4008.450440097906, 2341.942171511826, 5240.485034012374, 2901.732371833248, 2058.8289277563745];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6488.37962662871;0.29698009874146636;63.63636363636363;-28.76976613095516;103004.54027861985;0.058213644130171674;17807.4620063595;20022.922022713374;21493.744214691113;22626.991114417237;25070.293574917356;27461.767159436884;28807.616814374094;28500.17836990176;28137.460404221878;25467.672883637777;21783.875137241434;18978.620068719076;[-151.11400635949758, -3840.6220227133745, -4042.4442146911133, -3970.5091144172366, -5224.823574917355, -12673.211159436883, -8948.833814374095, -9160.26036990176, -8903.295404221877, -4368.694883637778, -2832.114137241435, 182.3119312809249];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
