train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;15980.00318581641;0.06773003384218125;72.72727272727273;5.8506845525491595;189184.30689252072;0.37505590394788885;214282.47368248805;198898.36190666675;202175.73136345594;189293.2432402477;191833.59076190158;210113.006811896;196200.72270735903;206301.09473451547;200754.82660970878;183961.60266648032;188627.83017008821;184135.29149474014;[-12757.949682488048, 21926.860093333264, 6058.292636544065, 5118.553759752278, 23607.884238098428, 5881.036188104015, 12934.077292640955, 23672.36626548454, 17230.06239029122, 6395.795333519665, 15665.381829911785, 21332.968505259865];-3.833521391435112;0.002582377837884763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;8948.654520119379;0.03666565123389543;63.63636363636363;0.4071351562236954;141047.4186288562;0.1464379546761951;211030.92709667457;200153.1385325891;202301.67531292886;194507.06059561638;193179.3611748166;201075.30076035365;201971.7400598377;202561.7032729246;202415.59768268513;193176.04181685808;179955.92100123924;189512.01083725927;[6280.937003325438, -3328.144632589101, 4589.4384870711365, -5068.456795616366, -265.2464748165803, 17182.654239646334, -7058.833059837692, 5455.840827075386, 457.5813173148781, -14988.20051685808, 14245.857998760766, -7807.355837259267];-3.5628742078110487;0.0065117717693958955;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;9863.355149549549;0.044770436918910334;63.63636363636363;4.335250506031121;155499.48353842925;0.1634346492891829;194411.71769502293;189043.67809571102;186829.35109923914;184676.7685394854;185745.34236522843;187144.58359012066;194145.1961461264;186633.3556387369;187041.704613369;184656.17135245708;170314.2992958539;178058.40172432942;[12826.247604977078, 2966.8975042889942, 11895.633300760848, 2123.7076605145994, -2134.356065228436, 8121.157009879331, 6785.570653873612, 15194.946661263122, 12869.034186631005, 5858.802247542917, 11602.831704146083, 12887.808775670565];-3.7304822511604905;0.0037042604174431877;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;15270.202609023994;0.07256128646903594;45.45454545454545;7.339983047939606;361146.5042336265;0.2117600605413445;175195.3601742735;177404.25252879332;176225.1741902921;169533.39591739178;172482.43199632317;167126.91098578204;173899.7455735601;181481.4442444191;169817.67895744886;166708.63859276831;156053.89453282108;160319.9178809119;[23566.74952572651, 3440.1129712066904, 1594.969209707895, 11576.021182608209, 12544.621803676826, 24572.72021421796, 15422.855926439894, 5770.630655580899, 20180.362542551127, 17513.5639072317, 10463.814667178929, 15445.408719088096];-3.3667534232275833;0.012145825358647297;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;8835.704421260214;0.038191568616164566;54.54545454545455;3.27654721189633;174054.70088173976;0.08241714812765277;173023.04005451425;166633.62122115836;168060.02820450568;162623.40703301854;163872.43819291456;164555.0752117408;164903.02423892796;172717.68651656964;157697.84376380223;154716.7073733261;153224.82838705997;151499.56121751334;[-2081.5722545142344, 5926.698178841645, -3430.8361045056954, 2026.6848669814644, 3918.506707085442, -28.2609117407992, 3015.9766610720544, 10986.847683430358, 15539.53243619777, 18157.8335266739, -687.6336870599771, 12832.77178248667];-3.965006828705981;0.001605247166227805;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;11223.929148693094;0.05919492919286729;27.272727272727273;3.1320397049643303;353751.65850024443;0.12190157235648359;178478.2390595737;159184.76114253452;161680.44153360397;161097.66496714114;159468.2965852113;173886.19440202395;156818.16817998062;165565.0668668967;160653.79985219793;148012.67135386265;152905.34864487106;147860.35913859357;[-7931.575559573714, 16851.954557465477, 13284.983766396035, 9345.352732858853, 12773.621014788689, -9645.421702023945, 18840.63052001939, 8384.461333103303, -9124.38825219794, 11448.802546137362, -2260.693344871048, 293.2111614064197];-3.064027303023565;0.02933242159078058;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;10502.007536369401;0.05396045378270178;63.63636363636363;5.468824188102618;165609.9680044061;0.09613008585647963;163159.32230358737;145502.16285586578;150609.84183268878;149395.63086132138;147920.53104040664;161634.65336016074;150074.48071534172;148130.7392649129;149962.65968191685;144025.21141672562;143525.79524838537;137863.90755714988;[7357.304096412641, 6759.738944134209, 4364.398867311218, 5050.431438678614, 5308.0427595933725, 6932.0522398392495, 737.6952846582863, 19813.7399350871, 11468.250918083155, 3622.294783274381, 11366.978651614627, 20878.69644285011];-2.633141746070725;0.0863391503975125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;5252.803932479009;0.029611563954933907;36.36363636363637;0.7296659609018307;144811.03894651364;0.04382714046955806;158855.64965339232;147419.0304850115;145815.02504363516;147587.40325843822;146693.83607507488;159431.81234934612;149302.8073338774;141515.70481052328;146300.80131059935;146933.90960188943;138420.3616837578;136977.8542666719;[2763.844346607686, -5689.29248501148, 7112.177956364845, -2794.5422584382177, -771.2340750748699, -2700.5323493461183, -464.577333877387, 10116.403189476725, 2054.927689400647, -7291.281601889437, 7353.9018162422, 3285.3392333280935];-3.1455283887734593;0.023362266499755754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;7819.457816034335;0.042477593284201816;36.36363636363637;0.4049338815248971;215612.92271832685;0.06471038816727218;158470.9097237214;154419.4577355192;149525.89409188644;142553.3011763118;152131.24884800834;155936.22410733986;156576.76312435733;157354.19493391205;143244.842258373;142597.58612198822;139040.38809989917;140107.26592406302;[8237.601276278612, -3577.4987355191843, 2606.932908113551, 12003.0958236882, -267.9598480083514, 7908.99489266015, -4807.15412435733, -17282.399933912035, 5585.896741626988, 5303.057878011779, -823.2700998991786, -7601.548924063012];-3.101376543242175;0.026451485696888426;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;11687.501602510112;0.06626003898218098;18.181818181818183;5.3909973769580795;414406.1316735261;0.10113681948050153;138395.47875650387;144511.08503400625;147918.37588768086;131456.81515163265;146251.04378836596;142863.04732305056;146074.2461437955;155308.2707825285;136868.098875967;132439.77699516766;134264.43188545873;131745.73459018595;[21778.536243496143, 8747.561965993751, -6614.19988768085, 17095.78284836735, 1891.6362116340315, 19328.908676949446, 8667.066856204503, -5441.6767825284915, 8102.826124032988, 11183.039004832332, 3067.1201145412633, 8384.279409814044];-3.1034734740163605;0.026297201464375673;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;8932.480607065985;0.05033425301173206;63.63636363636363;-4.218023607288647;140845.5724600698;0.06282842414434096;152371.74714104872;149083.6274372007;148647.21201627748;140823.36280161716;146629.39299155818;150940.61945896925;142661.29543395308;158192.55377338585;143880.40989197386;131157.0641292585;139872.2710932949;135274.04404922147;[-19718.087141048716, -11809.880437200685, -1788.758016277483, -14685.467801617153, -1912.127991558169, -9407.358458969247, 2666.2305660469283, -5435.201773385837, -7540.87289197385, 3087.8098707415047, -3889.3020932948857, 28.746950778528117];-2.7171869659242494;0.07111110045173274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;9434.05574094242;0.04938815635454067;63.63636363636363;4.133226619045945;148750.38485434052;0.06869867149828138;145252.33319303417;140489.40974985287;142273.24096949658;138072.0214356678;134266.6658991471;147953.02302208543;132838.67608106497;142743.3196128296;140856.26007920533;121498.64202303156;133925.07750727268;127193.96456160233;[3542.7398069658375, 2163.778250147123, 2329.4200305034174, -5069.522435667779, 11728.536100852885, -2540.334022085415, 12021.376918935042, 20232.272387170407, 1131.3019207946782, 15021.238976968438, 753.0724927273113, 9710.968438397656];-2.350429571289803;0.15621859547064287;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;11083.7256940394;0.07131073538648668;81.81818181818181;7.182222644561266;87604.51901192928;0.09012183267436626;134056.410986544;128674.64221835307;129612.04690296165;131062.94026472115;124971.31546208852;135820.24483647075;126044.45199537234;130702.25190763762;131494.95933840403;121614.16864086418;121681.40642362671;115708.36300338981;[10627.791013455979, 3368.941781646936, 8969.081097038346, 6351.634735278858, 9159.550537911491, 13233.495163529238, 8149.602004627668, 13739.964092362367, 10684.801661595964, -402.27664086417644, 18106.552576373288, 16513.65699661018];-2.3041169163525983;0.17064362186103726;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;6042.302164034485;0.03833071224009622;18.181818181818183;1.663467895445409;214170.21232461694;0.0414585866120588;132190.25155354905;128135.6523057228;128929.8637044549;124862.3425195187;128750.86258282393;127987.35595026446;130206.18312744903;127557.28210638842;127501.78083124047;124787.56887484556;114114.0546346991;116578.52464405041;[-3682.1545535490586, 459.3816942771955, 1261.0982955451036, 8748.219480481304, -5067.200582823934, 9866.859049735533, -7202.110127449021, 4029.7658936115913, 7246.200168759533, -1043.4498748455517, 10031.686365300891, 922.068355949581];-2.2062783413803064;0.20397467768990707;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;10026.954290645383;0.06252602132939335;36.36363636363637;5.964227339236999;276569.4708983513;0.061273699563347314;115286.98443374236;118821.55707532146;116683.17091592008;115537.83057016945;116263.67562765643;115811.99408079413;116246.27247220084;116954.04570409583;119053.57117553941;112596.63182383671;104987.57929210758;101696.02037651671;[14132.419566257639, -2844.8460753214604, 2693.7570840799162, 2337.99842983055, -185.86662765643268, 11731.60491920587, 6412.028527799164, 4963.4362959041755, 5494.8128244605905, 10981.386176163287, 7044.888707892416, 24126.905623483297];-2.389186792207189;0.14481164428664478;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;6612.335427037111;0.04598250884446208;54.54545454545455;4.089638373295792;130279.16464711873;0.03895873994111523;109709.26681064787;111008.53406446637;110715.87999202752;105336.30793782572;112869.42464634845;111101.79299974769;110719.18665530678;109592.3097379839;110165.93642880257;105918.34679653062;98140.01151312672;97552.7365031228;[2819.083189352139, 1329.424935533636, 759.378007972482, 7181.185062174278, 1949.473353651556, -4106.9699997476855, 6248.152344693226, 13668.6602620161, 6236.926571197429, 10042.534203469375, 8744.094486873277, 254.59449687720917];-2.2458888893983366;0.19001376138359716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;11439.149624102418;0.08520625782127811;36.36363636363637;7.887611566217702;315634.2143660102;0.06659892589943411;104881.58332109325;101651.54621405216;108607.14140608492;94337.16709541484;96378.76794354207;104964.9906282367;100294.44915072352;100214.70874173012;106378.24790198682;95331.90966360223;83554.27743420479;91903.86014910243;[1857.216678906756, 13291.292785947851, -745.5304060849157, 11101.665904585156, 16852.52405645793, 2854.2453717633034, 13949.840849276472, 12142.374258269876, -4258.328901986824, 15853.296336397776, 19043.636565795212, -170.73614910243487];-2.5289117806646617;0.10859729830313558;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;9857.73636387552;0.0878951552188142;36.36363636363637;5.807318896185167;272011.0174022171;0.0609642166954631;106407.87769076429;98894.31565812787;98831.10490807131;97388.7829413736;91023.03740679676;103353.68401669175;96362.54953792278;92700.66536220953;98781.0506529916;88954.93135304957;86369.26858634481;85459.27961969352;[-5025.355690764292, 5057.599341872119, 12533.867091928681, -4711.5039413736085, 16904.545593203235, 4057.9909833082493, 6760.634462077214, 15492.142637790472, 8509.840347008401, 12050.361646950434, -8589.938586344811, 7524.01038030647];-2.3638409504634357;0.15220312161388738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 9};12;12;5706.44565192808;0.0506756129818852;54.54545454545455;1.4664945941215695;112442.73545687177;0.03171509827732524;105931.73347919175;97696.90303885205;93577.98221472242;99099.56385438441;88295.24656641232;103005.11738433377;96898.9707560536;88089.08216868245;101381.25901901368;90515.44440225948;84069.0889901814;81229.21610279307;[2539.2755208082526, -4859.8060388520535, 7452.367785277587, -2479.4698543844133, -1749.8905664123158, -3221.767384333769, -3219.0917560536036, 7804.7508313175495, -3474.3840190136834, -1562.8454022594815, 7795.657009818606, 11790.096897206924];-2.8525008484922316;0.05115688399479248;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;9470.736560984575;0.08342512990768337;81.81818181818181;0.6260397372049566;74905.49224606359;0.050979242917529526;99361.9369782658;99102.88203656072;99546.49964817692;97485.36684982883;89526.28713998751;93296.61153424968;86214.22899565386;92914.01810837949;97878.08726054186;93923.6186998774;84701.79995233622;79848.5949355164;[-4843.0569782657985, -12006.052036560723, -9395.429648176912, -9327.85484982883, -6785.254139987519, 12638.05846575032, 20262.561004346135, -1365.5901083794888, 1107.6447394581483, 2168.0623001225904, 8562.604047663772, 6001.065064483599];-3.846651676933092;0.002464494258512876;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 4};12;12;18134.15582545891;0.12967533374840107;36.36363636363637;13.754181499710368;500714.90429287235;0.08520841576850462;67251.28392474106;80587.49533112963;72184.29290796458;82229.65838035526;89037.24028466441;87984.12424527384;88005.87297570508;83453.38113230247;89886.06162100568;77060.58752184291;79884.76358002285;76362.8756554499;[41760.601075258935, 23024.455668870374, 28410.971092035412, 21223.72161964474, -111.61028466440621, 10585.375754726163, 298.9690242949291, 7941.58886769753, 6267.926378994322, 13812.227478157089, -814.4775800228526, 2918.8243445500993];-4.963492847813323;2.619722938156671e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
