train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;6907.5868164869735;0.04763367734675585;54.54545454545455;3.982966559835573;136101.26929585196;1.084603797880156;112094.46242453437;103269.87388064092;113973.24987948964;108426.43652645747;114300.82699911392;113732.57553731272;109833.61159772472;110867.46063066152;101521.06838859095;101615.86006970945;101320.10788652777;98933.65052815674;[11913.993575465633, 412.10011935907823, -1046.2268794896372, 4743.237473542526, -4785.122999113926, 2972.1474626872805, 6760.26840227528, 3726.016369338482, 12472.30761140905, 11658.850930290544, 4900.94811347223, -221.49852815673512];-6.315559181003751;3.156951692376222e-08;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;7988.667955892552;0.06428612696829573;81.81818181818181;6.540556447731287;63117.33337144814;inf;106002.72227955387;97023.20007087298;103633.23387295025;103263.45487950473;109557.72833268523;109444.88772040159;104995.48935640304;108419.01892738402;98893.18772042605;101047.86833314986;97287.70934131305;92958.16196358796;[9179.70172044613, 9606.987929127019, 14407.964127049752, 8575.422120495263, 7508.568667314772, 8099.027279598406, 8709.25464359697, 5824.146072615971, 2747.313279573951, 318.54466685013904, 4036.5566586869536, 7242.218036412043];-6.419819974920469;1.8031334577836872e-08;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;10518.933607600991;0.09410193043443242;90.9090909090909;9.417749643991822;41836.55128727308;2.3446728574786864;96006.00549487887;90396.56311202332;93474.92417250936;95521.06288928671;102675.53905044294;102434.83029011548;100606.44963109151;104895.90334450877;94897.3834213987;95461.62373077741;92202.953291624;83799.4554420037;[12835.66350512112, 8424.053887976683, 14275.100827490634, 12498.613110713297, 11039.729949557062, 13162.030709884522, 5420.522368908481, 4815.014655491235, 6760.625578601306, 8137.623269222589, 8009.303708375999, 14432.801557996296];-5.8171098994211805;4.266974964902526e-07;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;8666.918611163861;0.07217129254068769;54.54545454545455;6.15047083064771;170857.99134883893;0.46198975251257174;88465.93403282105;84029.50158516118;83102.28969900374;88706.72948420349;93327.97585958707;95263.28948721512;89967.12534164428;95730.93612551698;88252.66222022408;86582.32581221525;88372.58274207806;84532.05900495153;[-946.5700328210514, -6691.471585161184, 1477.2103009962593, 1148.7365157965105, 7269.37414041294, 4322.171512784873, 11967.704658355724, 11574.491874483021, 9926.080779775919, 15666.088187784757, 12523.21925792194, 1645.6009950484731];-5.925726153169468;2.446394118092734e-07;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;9134.651456949328;0.08397875096883166;54.54545454545455;-7.903714738198713;180125.64724402624;0.4544191510342954;103984.45436235346;93755.84224312911;94235.15276298996;105945.34699153104;103070.51800450475;111449.18517166264;101332.37689848884;104486.33460790082;101315.41993379351;96909.13010604329;98015.30605532431;88574.03480966747;[-12146.55536235345, -923.8172431291168, 2251.275237010035, -15208.190991531039, -4862.9630045047525, -13956.73417166264, -6339.9278984888515, -2923.909607900816, -12137.676933793511, -8541.891106043287, -11149.927055324311, -2182.1958096674643];-5.30404340111148;5.371035167565702e-06;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;14077.300657030546;0.13629102731069204;72.72727272727273;11.935355993074198;167077.39172499438;0.9703626312867989;86968.34126559654;79413.54287041869;86341.43198327145;85456.07429725086;82410.58967293335;92560.3659387671;85338.05910765543;88015.99997262239;84807.7365343533;84673.48277260197;85099.84488836305;75552.67403455204;[5120.344734403465, 4651.0561295813095, -10852.07098327145, 16214.411702749145, 22020.79932706665, 15946.7190612329, 13092.802892344567, 17294.639027377605, 14515.486465646696, 12547.146227398029, 12972.736111636958, 14260.374965447962];-5.014308997176364;2.0790610157365e-05;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;4357.556560997334;0.040079230779297946;81.81818181818181;3.4931236452018553;34382.80086403318;0.13089179404911674;81964.73706736433;78135.80680209618;81534.33247898881;81022.79686162976;79138.14123685194;85508.20563233427;84863.7613830947;85397.2353018546;79692.26689158322;82276.44843373096;77284.82922381608;73373.34343928049;[4476.3063826356665, -2475.63168209618, 3711.600971011183, 3322.9336783702456, 735.0851731480652, 4859.914777665734, -481.60601309470076, 2752.6661481454066, 5243.001178416787, 115.84563626904855, 10597.175776183925, 2259.379560719506];-5.009658011953054;2.1236839652761356e-05;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;4063.0856031636627;0.03856074520836946;45.45454545454545;2.326073092145112;96034.26283797681;0.11460260676384351;77203.04037757768;79312.25432720684;77985.77959934653;79297.27386481506;81673.74080153636;82678.17751126205;85793.25107240825;88306.47822487689;78789.53241763086;81715.97315086667;77418.8264292796;73017.16997976399;[4984.442622422313, -610.2773272068443, 6043.735400653473, 3164.7811351849377, 485.4911984636419, 8805.363488737945, 153.28292759174656, -2247.795224876885, 3525.30958236914, 462.4548491333262, 2905.623940720412, -4734.317479763995];-5.362541928348074;4.058029757780846e-06;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;14923.461415674443;0.15059140950120203;45.45454545454545;-13.989864827298486;353452.05026981886;0.5819828365250534;98888.2820086191;98860.3041821388;103850.00316100268;98158.2385281635;101908.19669919202;106375.2714030586;105537.89841251765;111198.93470785375;97123.11627563686;95231.6982665516;101378.66651801956;88874.59591574164;[1444.4740913808928, -4161.9321821388, -7994.680161002674, -2877.616528163504, -14755.373729192026, -19635.661653058603, -18752.896842517657, -17211.87518785376, -16356.63472563686, -7516.807276551597, -29956.503518019555, -10405.699915741643];-5.252128640935181;6.874775575532151e-06;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 21};12;12;5231.336989806836;0.03741780562632791;63.63636363636363;2.7110591960630965;82457.54438565929;0.4809107555066287;98583.1464154376;98301.37873490303;100509.06826916013;97425.5545486248;100575.09409061358;104569.5372232711;99489.95320191867;107436.40480484342;96700.3238935085;93429.31978469412;100028.63501174485;91949.02348084706;[-229.76241543759534, 3628.473265096967, 5031.233730839871, 1494.066451375198, 3008.8899093864165, 1207.3967767288996, 12681.170798081323, 5741.151195156577, -564.105893508502, 6960.943215305888, 53.56518825516105, -5880.35148084705];-4.824381857296445;4.88364630858744e-05;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;6679.66748794422;0.06195098276543304;63.63636363636363;2.9968219016387483;105357.64737390641;0.5375384215928312;99245.97513670621;90346.68613332225;99668.09248927832;97125.28105443997;94081.56701259429;103904.00789277095;96700.00342403317;99514.04565181918;93039.80107013627;94661.23158305853;94278.93073707541;88278.18830165507;[-7290.756136706215, 5551.830866677759, 1283.3325107216806, -1968.1350544399756, 7164.314987405713, 1748.0561072290438, 5530.8755759668275, 9166.646348180817, 6589.73192986373, -9332.539583058533, 8510.755262924591, 8600.123698344934];-5.0407570532441515;1.8420048339079074e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;5796.866176193897;0.043596802596887335;63.63636363636363;1.3308457416753625;91387.08991365391;0.32792976092852455;94113.22447130099;90301.1138681853;97880.42578299851;96718.58940312926;95445.05120625616;102421.67169188448;99859.46355433996;93147.59327793313;95963.15209043474;94809.04116852778;92973.23290233692;92826.29922767193;[7069.488228699018, 2417.742351814697, 3137.7303170014784, 1011.7144368707377, -541.5682662561594, 2741.5738081155287, -5704.499934339969, 14978.635422066873, -4901.677290434745, -255.00013852778648, 2094.3620976630773, -6585.108227671924];-4.961871792620195;2.6390282597170796e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
