train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2682.3935687208436;0.06463411683536756;90.9090909090909;5.734568526693186;10634.513878356553;0.6718982020323931;35964.142945249354;34013.53495880983;36139.25883367368;33519.88896613755;34898.3051200985;37922.04881609873;34414.766386878924;36052.009693660075;33507.11659237278;32881.91433667724;30593.936780534794;31261.52779185842;[-1696.4429452493569, 2074.2650411901705, 598.8641663263188, 546.0420338624463, 2375.8018799015044, 1388.4151839012702, 2969.533613121079, 4749.490306339925, 3514.7594076272144, 1389.7176633227573, 3395.313219465206, 3707.37220814158];-4.158210892256284;0.0007748418222783415;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;1860.4421904704377;0.04800754533192749;72.72727272727273;3.4878240045281754;22010.017029267296;1.0877893822966218;34115.40061744332;33322.31248615584;33906.11898984266;32240.22434436201;33764.345176794995;35452.87199196241;34919.98510427182;34341.83422937439;32581.910776016306;33228.76717609541;28334.86345902778;31331.474427873305;[2087.118982556676, 279.90329384415963, 2458.1263601573373, 1878.9411456379894, 1235.6232732050048, 2366.4110980375845, -1140.7156342718226, 2710.2742806256065, 1133.394093983694, -779.4406260954092, 3015.11854097222, -878.1744278733058];-3.97232206837558;0.0015625807602888601;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;1325.6240437456252;0.03153729457925172;54.54545454545455;1.7985871353409482;26110.180283655558;0.8974208554675747;33729.09612027352;32921.304799835365;32182.168388335027;31348.87368134779;33369.319311493084;33192.67079369426;34123.20560821878;34709.40498736121;31734.66640238949;32685.063322920458;28470.157206020256;29552.16112062979;[-731.1876802735205, 453.5680001646324, 2086.8095616649734, 1529.4935786522074, -383.8822414930837, 2785.945016305741, 165.6125117812262, -989.6098573612107, 514.2697676105126, 329.755277079541, -642.0334360202578, 1987.9225093702116];-3.8400122447460263;0.002523467722881035;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;1418.6808454013233;0.034155353650406395;54.54545454545455;2.2711679582556554;27944.691671070326;0.7514609104216642;31596.9684257038;32544.038766624606;32184.14700306508;31696.446585657213;32933.12078668174;31783.243359024236;32146.232899188733;34053.71597816536;30652.376258448912;31043.57331113872;28130.23888542203;28012.69787163386;[3074.442214296203, 55.15370337539571, -1.6335330650799733, -1140.2733256572137, -320.4203766817409, 2075.681160975764, 1585.2606508112658, -482.93196816535783, 1292.007231551088, 1383.0021488612801, -355.08233542203016, 1590.894118366141];-3.517944469469945;0.007538025740364505;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;1815.7308927551983;0.048362594437244555;45.45454545454545;3.2539070039721127;42924.68696393204;0.5902794161951033;29949.83512816537;31352.757614004935;31196.07621659377;30172.207742059658;29536.416816661927;30054.5078641676;31012.66991057387;33675.51431501886;30065.465521774782;29358.67705196956;27201.082160064812;25715.567233514706;[697.4773618346298, -1147.6975440049355, -1808.3695165937716, 34.45775794034125, 3087.189293338073, 1224.4372758323989, 1537.9345594261285, 980.70286498114, 566.8576882252164, 2904.706538030441, 709.8440199351862, 3296.6559864852934];-3.616688911401356;0.005449871096630839;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;2285.527507231087;0.06145119568582441;45.45454545454545;-2.603487374264897;54043.85504779253;0.6067091127517966;32614.651738193945;30750.779539489587;33101.53386327667;30943.60938849742;31025.46526143743;34092.055611502656;31583.33144255731;33616.27218099912;31800.41750322807;30071.445046678306;28649.077904899623;27252.49951027432;[-2229.611298193944, 3366.4950205104105, -835.1365832766714, 1301.6622615025772, -1091.230271437431, -5239.958961502656, 578.255657442689, 936.7487990008813, -2575.825343228069, 37.14465332169493, -1464.0792548996214, -2312.527510274318];-3.4077723866803513;0.010696747940006765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;1768.4054281768779;0.05050469962381043;90.9090909090909;4.812554623053597;7000.163403713879;0.639921675664569;30363.751611284104;28845.82311349348;30866.91586434754;29279.415485081056;28665.85737929708;31791.41675796601;31068.488631119;31090.97787329994;30392.148157107215;29957.545207883875;26839.05030832903;25290.230903229167;[1511.389518715896, 1440.9653765065195, 1407.3503656524626, 1182.7021549189449, 2818.992260702922, 2176.8877720339915, -354.6209611189988, 2733.967216700061, 1209.3840928927857, -124.1868678838764, 1541.4330316709675, 2376.3534267708346];-3.240734145175456;0.01774463133361979;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 19};12;12;1285.4405224707605;0.03507612880058694;72.72727272727273;-1.8774969633289702;15200.26731041234;0.32197674828833595;30504.902368956275;30513.821967125383;30539.108970615118;30308.784600518356;30598.027315692507;32267.66734717503;32069.803719599677;31982.17582500803;31060.087005218014;31860.707063827296;27566.07702564578;26400.457595471857;[534.3896310437267, -1719.4049671253815, 2279.2780293848846, -1342.7606005183552, -1889.5263156925066, -139.3953471750283, -254.59771959967838, -197.50182500803203, -60.921005218013306, -1970.037063827298, -1151.6332856457811, -826.8395254718562];-3.1465305587889816;0.023295925345670224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;1076.3665406660332;0.02719662042920872;45.45454545454545;0.039296595285440744;25435.884564871783;0.3071584013621457;30773.863237564405;31109.11948147383;32795.07671597746;30479.120165384018;31998.568315160577;32033.4975446558;31869.84163982899;32214.03471468278;30774.613318115713;31689.599278873222;26039.968217214308;26184.10422244952;[373.10776243559667, -46.482481473831285, -1455.2857159774612, 978.2488346159807, -1803.1503151605757, 1305.6964553442049, 98.5133601710113, -547.8747146827809, 63.10868188428867, -1051.4782788732227, 2070.0907827856936, 160.15877755047768];-3.3459597773683933;0.012944970288546399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;4702.316734618685;0.1425560205802591;63.63636363636363;14.334407615845643;74334.79829400654;1.6764236029255033;25347.927993271227;27227.000782358962;28560.231879933774;26503.1965393834;28293.047182150087;27783.090547425018;26742.382540462884;28257.272651262556;26589.995519395732;26199.162704938575;22920.205758853037;22204.075340927164;[4744.166006728774, 2206.7302176410376, 1882.7331200662265, 3563.137460616599, 2211.7978178499143, 4757.357452574983, 6449.271459537118, 4963.201348737446, 5018.0074806042685, 7430.797295061424, 4825.710241146964, 4928.325659072838];-3.976459572233519;0.0015389179503271005;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 11};12;12;3333.6632720360444;0.10223676443462919;81.81818181818181;-9.7149189540675;26394.177218463534;0.756298963216844;31206.53936210633;31951.295418640217;33156.00579436508;33010.95314965936;33485.102466528086;35637.38922764324;32605.486265996326;34825.417006663345;32691.357008393406;30325.820578567345;29410.420676357568;28011.72795891497;[-3158.8483621063315, -163.9384186402167, -679.6347943650835, -3738.387149659364, -1108.1594665280863, -5153.169227643237, -2395.6172659963268, -3145.475006663346, -4347.993008393405, -731.9095785673453, -5049.666676357567, -4534.4299589149705];-3.606219191368882;0.005643237239783258;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1071.9509555861123;0.026881591422132905;81.81818181818181;0.34159806664668974;8452.114305545732;0.5395954257625557;32239.29178988778;31792.164863202906;33290.367443429364;33516.32497794885;33557.3185571427;37320.80730374196;33484.297254136654;35588.459913202285;33163.26458443731;31786.204234634344;31039.20315901411;29094.661334179422;[484.8882101122217, 2071.0531367970943, 1194.0035565706348, -221.95897794884513, 1213.306442857298, -1394.1603037419627, 19.585745863347256, 524.1860867977157, 472.8804155626858, -496.5342346343459, -1743.8771590141077, -766.4453341794215];-3.560135420928835;0.006570514451256858;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;3119.735531413309;0.08483782398642614;72.72727272727273;7.563205762107361;36957.92926701381;1.380874895663104;29485.51239303861;29621.212813399718;30535.462456008725;30541.43491227627;31397.53713527909;34099.45520690989;32142.89281362539;32688.86905664715;30559.227247829753;31398.185276595694;28271.65095217749;28319.129121334907;[2664.303606961388, 2535.6081866002824, 3587.176543991278, 4677.527087723731, 4443.33586472091, 3126.131793090106, 1741.2341863746115, 4421.983943352854, 2561.405752170249, -1491.5242765956937, 2663.179047822512, -733.7171213349066];-2.476216326017322;0.12136890614373813;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;3203.3782751515587;0.09123345950586235;63.63636363636363;6.032129279639397;50568.11342583854;0.599575445561084;27227.057769149258;27031.19480749175;27708.219017215244;26347.397011522346;29406.162111564696;27475.40316787855;28099.807695427324;28456.28970715184;28052.725834230663;27914.336648330613;24894.765147187594;24875.516314945373;[-2636.383769149259, -2055.2318074917494, -483.6220172152425, 1584.2229884776534, -627.431111564696, 6732.1758321214475, 2998.994304572676, 4420.582292848165, 1902.025165769337, 1916.903351669389, 4425.2338528124055, 2845.197685054627];-2.3751697549911936;0.148867538763016;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;2263.116704421391;0.06500588797374872;45.45454545454545;1.2448621369689556;53517.50818104733;0.27752195984205363;25936.338528738925;27225.569147735623;27629.490956488236;25685.102010803592;29044.33853426571;23740.779954137408;28280.55846560385;29623.93946866304;26019.358569561246;27898.741894771218;23742.187242776494;22635.681249686793;[249.29747126107395, -2507.5671477356227, -2610.346956488236, 523.0259891964088, -1556.27053426571, 5148.221045862592, 125.47753439614826, -1422.287468663042, 941.8734304387544, 2209.588105228784, -431.29124277649316, 3332.0617503132053];-2.4959081762081508;0.11647308670655138;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;4161.160673424131;0.13896763160630882;72.72727272727273;14.095589990459503;49393.00410054253;0.44460273138153245;21202.67729398757;22020.06154331624;23149.137561793366;21700.418993840536;23400.52132387206;16491.019013075762;23458.85753234069;23823.71680347341;22911.926248599513;22118.94947598311;20908.476203634345;17981.14675610681;[3796.0527060124296, 3768.811456683761, 1607.5624382066344, 3293.5840061594645, 3767.9076761279393, 9946.150986924236, 3406.1274676593093, 3734.880196526592, 724.4147514004871, 3624.9605240168894, 1529.3027963656532, 3325.541243893189];-1.9693628836986534;0.3001658137918236;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;4020.6068835946357;0.139084873718511;63.63636363636363;-4.761785226741487;63552.47314365241;0.17200796509358285;22075.124264704144;21907.458149092312;23525.073447100272;21743.75991688378;24043.65292507904;24437.240830589133;23635.785319698804;24113.31612035928;23708.130747823285;23270.41925309893;21496.49199864247;20749.371201474685;[-1163.7752647041452, 437.22485090768896, 711.8805528997291, 632.0060831162191, 302.5750749209583, -13476.483830589134, 480.73668030119734, 1577.4848796407205, -1066.4287478232836, 1235.8337469010694, -50.787998642466846, -2106.5952014746836];-2.3462910993161903;0.15747232110170922;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;2892.6355104047766;0.11372659980707601;36.36363636363637;11.595402820254169;79853.17657111364;0.2210784094270053;19209.14345084352;18777.679805791562;18174.62718635977;19786.260506775274;19636.83738465171;20628.480084940762;20377.76046066423;19414.68003608976;21091.157756420864;18665.16911945648;17763.331170632;16890.44656189479;[1022.4935491564793, 1692.4901942084362, 4516.948813640232, 133.20849322472714, 3345.295615348292, 2699.603915059237, 1981.4565393357698, 4454.067963910238, 467.56424357913784, 4071.5958805435184, 2902.865829368002, 2934.382438105211];-1.7807544532613058;0.3900575618265702;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;1769.815348965301;0.07642386966094768;63.63636363636363;3.702535874539028;27927.13557509952;0.1030579347603306;16506.534085571737;17121.660212368693;19952.052934874606;19240.68063345757;18311.259238490435;20010.168779179894;19070.171599752302;18735.707561856547;20122.975963070843;18493.48421847743;16687.00139476206;16352.498861671806;[3135.0529144282627, -458.39221236869344, -2912.0019348746064, -810.9976334575695, 1390.0107615095658, -247.55677917989306, 360.89540024769667, 1608.0114381434541, 387.1620369291559, 1048.1947815225685, 2640.0896052379394, 2341.530138328193];-9.18520696136301;2.1970837009557424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;1493.2635027353385;0.06776832091681671;45.45454545454545;1.430818348195952;35314.62323618721;0.08821456422677615;19236.35425021551;19357.09443244409;19217.875753760658;20251.00373835894;19321.52686048214;17702.412775634755;18024.32851109585;18052.556838578457;20258.62238447076;19328.969971091607;15505.625962015745;15241.744593356601;[-145.900250215509, -1648.1834324440897, 328.851246239341, -1575.130738358941, -1310.2938604821393, 2987.1312243652465, 2147.250488904152, 854.3991614215411, -361.4003844707586, -965.5659710916079, 1744.2520379842554, 1159.8304066433993];-7.882273026290934;4.668475819025012e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;3104.00260959648;0.1315717224322064;18.181818181818183;8.490176608474709;110151.07612317249;0.1901274598300224;15231.102595135766;18004.51861354213;14410.691830988035;18736.335122809654;18938.268550608682;21533.3494038141;17008.950449565436;16486.303121800735;22908.307861319732;17198.730156263468;17333.57600529656;15007.311992439032;[4687.611404864234, 345.23938645786984, 6259.306169011965, 2490.992877190347, 578.9754493913169, -1517.8534038141006, 3140.323550434565, 3951.4788781992647, -3050.807861319732, 2703.580843736534, -1226.2430052965592, 1380.4990075609694];-6.376180744608695;2.280856550809613e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
