train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5328.267163848796;0.04434281877280715;81.81818181818181;-1.2271309208464674;42051.881932890654;1.0726348330253417;110142.65700208972;104257.28269882049;104924.64210563515;109967.38977569161;107943.28050829249;108362.95216639583;108284.01165106;110945.12656675244;109794.23222984922;104063.9855444852;98122.51752073491;101056.82091467196;[9854.34299791028, -6630.882698820496, 2137.157894364849, -3318.689775691615, -790.8805082924955, 2582.6478336041764, 2353.9883489399945, 2684.373433247558, -2851.632229849216, -8195.885544485194, -6537.817520734912, -6777.702914671958];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6895.823685110011;0.05719954456714133;72.72727272727273;1.5117044104185577;81607.26975633478;inf;110527.51275192502;100977.84713616976;102005.11414478798;107070.9061362783;104698.18802114094;102945.55776271218;103969.15717173758;107099.22997615905;104526.25786301067;99488.82487494404;94963.66550351851;96838.48498689165;[-5803.912751925018, -4526.047136169756, 3131.1858552120248, -542.8061362782901, 9600.267978859061, 13504.842237287812, 7810.54282826242, 6666.070023840948, -1649.0578630106756, -6499.824874944039, -7598.465503518513, 4865.01501310835];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8207.540327628229;0.07123294627584723;54.54545454545455;4.3267740206086724;161798.6168764895;1.5092835075338997;102288.88353467926;94760.87105533219;95771.77499283635;98231.65169973238;96352.41791924817;97794.97188191072;99249.07149821085;98489.89824940871;102778.41376887105;97769.66441986476;89198.9584562284;90573.48523620213;[9864.686465320745, 4126.878944667813, 4660.725007163652, 4313.048300267619, 15582.482080751826, 10703.528118089278, 1762.0285017891583, 9357.201750591295, -3171.513768871053, -6409.264419864761, -7833.558456228406, 9651.614763797872];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10898.540242111063;0.08519816436784126;63.63636363636363;7.396111023378663;172010.91312997128;0.8792404704496739;92311.28984256486;85156.73827916764;87532.39824289245;89381.52038585968;88462.0704752549;89060.68065472705;90226.65868109392;90080.48438826413;90692.2384294823;86877.84275723917;80866.12305345733;82562.3669890805;[-711.9198425648647, -7444.63827916763, -1105.698242892453, 4904.11961414032, 18835.679524745094, 14609.139345272954, 13798.491318906075, 21413.885611735866, 9218.831570517708, 4433.277242760829, 1795.646946542678, 4371.2630109195015];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7519.770715479531;0.07387365631745355;36.36363636363637;2.737320994119467;207452.5220162573;0.35353606676660715;93888.58420942193;79099.56453558592;83116.15636103052;86440.25369207755;85895.87164610774;83484.52036985359;86214.76401242525;84648.47675236332;87151.16737650371;82132.2813055478;78192.52246336293;75755.32882320469;[-11185.21420942193, 2740.267464414079, 3486.2636389694817, -5812.863692077546, 4831.508353892263, 11450.409630146401, 3866.3959875747532, 13784.703247636673, 2680.4326234962937, -4410.571305547797, -3277.1624633629253, 10158.831176795313];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8092.511938356774;0.08561416913601455;63.63636363636363;4.607515697927356;127725.3705697379;0.3045332036968;79989.884046465;77610.31802641127;77026.41320508828;77392.36736993493;80399.73896397222;80846.44765698668;80614.82754208092;80592.98279205772;82133.76547786164;77946.3791912184;72814.17308810817;71901.40144575281;[8886.485953534997, 6792.45697358872, -15926.438205088278, 10511.562630065062, 3166.540036027771, 8007.072343013322, 1433.043457919077, 9822.537207942281, 5746.227522138361, -1801.0271912183962, -614.4930881081818, 9343.288554247192];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.91043174244;0.0922771613158513;45.45454545454545;9.598348495964528;209901.21641241433;0.2817135698873123;67227.06530704789;70385.41822714562;69036.61747385775;70751.1657108276;73953.59744105094;73110.66238724238;71769.54373812501;76157.81166430666;73068.52453411363;70424.36565752132;64693.14828975225;65015.92204966326;[18995.809242952106, 1389.1845128543791, 9047.004076142242, 6374.584299172406, 6220.084388949064, 11361.479442757613, 8593.28036187499, 7756.227885693341, 11009.710115886366, 4210.943992478671, 4272.09071024775, 550.0889503367362];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.7785250353245;0.07643164948867144;54.54545454545455;-5.9279751834984475;122666.92545812132;0.15002718451675998;72222.95955332486;72129.91101999977;72201.3642708125;75884.54641447579;76583.41297768238;73626.06373103769;76074.90375708336;80706.20375586957;77180.54541936454;72919.82556012437;70002.07842084969;69042.77662408068;[5788.520446675131, 25.6889800002391, -498.0142708124913, -3548.2464144757832, -5408.062977682377, 469.6362689623056, -7853.553757083355, -10468.503755869577, -7528.745419364539, -4159.415560124369, -10086.459320849688, -6459.53934408068];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.982373090295;0.06133969091894007;72.72727272727273;-3.8070958427239963;65453.58574382511;0.13395313455573093;74645.77126616116;74504.3396211589;75914.58632597096;76145.48470270267;77914.64740110665;78172.67797808551;78775.92174533551;80483.28993410028;80244.01189776567;76103.93822657818;72338.24618214274;70242.30777672137;[2299.9091138388467, 2083.160378841101, -4182.8863259709615, -1510.80670270267, -1432.6373911066476, -3796.043598085511, -2169.4636153355095, 3755.2482858997246, -5754.30875776567, -2796.16872657818, -15509.746182142742, -4561.41777672137];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.299072293549;0.0608512841173116;63.63636363636363;3.597816998464202;87967.60163708725;0.16195907289594966;74922.10003366007;69613.12631503462;72204.97583069051;72906.94956685402;73920.3693061631;74782.032457026;74502.76626620925;76353.87037051;75801.4757013511;72400.71216786503;68887.87592737388;66322.35057809437;[-4180.327033660069, 3369.9236849653826, 3610.2351693094824, -598.0195668540255, 6819.183693836894, 4798.077542974002, 7972.083733790758, 12249.179629489998, 2418.174298648897, 3298.987832134968, -1959.7797873738891, -5230.800578094364];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
