train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.3290399125417;0.20414817340868216;81.81818181818181;-13.093590334186405;17073.376194438384;1.469983005896262;8565.39730728808;6383.969191380769;6287.938084400544;9652.189837919525;8073.0378957019475;9348.625866608763;11482.99025628358;12086.365380185767;12859.823933284486;12804.81828973725;9009.988326199413;6627.554666892393;[-705.8003072880801, 1350.2798086192306, 1515.778915599456, -1598.7448379195248, -181.0508957019474, 86.5701333912366, -2636.9672562835804, -3024.735380185768, -3205.470933284487, -4395.97828973725, -1205.762326199413, 897.9743331076079];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.320465146001;0.23519628655682093;63.63636363636363;-4.741655113366739;40689.98044611181;inf;9561.068644962426;6452.454582772743;7146.208035043326;9090.261472845574;8444.20354757741;10193.145462141396;10780.93196585233;12160.899451581043;13240.0726716947;13040.218399441836;9286.890197896419;7142.248555320921;[-533.7076449624255, 2920.212417227256, 2651.4369649566743, 857.4105271544267, 2012.0044524225905, 1903.537537858605, -1390.7149658523304, -3166.2154515810435, -4226.6566716947, -4832.152399441835, -1278.1981978964186, -192.65955532092084];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.2780518441052;0.169366841520649;63.63636363636363;-2.6732750657580633;31186.815882845895;2.048123893066392;9178.666872361844;6807.245965841298;7379.336494735499;8514.49664461649;8798.20189583811;10262.580694837414;10702.632463263606;12147.894078155929;13630.60443155348;12974.76570010863;9472.696897687227;7134.971400017088;[302.1251276381554, 2584.4920341587012, 2075.3745052645, 856.9193553835084, 1135.715104161889, -59.13569483741412, -1348.1444632636067, -2067.846078155928, -4232.447431553481, -2755.2907001086296, -723.0648976872271, 1184.9005999829114];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.1132344892887;0.11101640484358323;54.54545454545455;5.602245393846281;24904.268660263442;0.6775893403504832;8967.645183491317;5792.501293992672;6465.6888548019;8000.93317968779;7988.836416275713;9598.587024288277;10225.539560983148;11096.168509179759;12976.051673313053;12599.122370713496;8630.889826126042;6435.421439961961;[-568.2131834913162, 2751.292706007328, 1257.0891451981006, 621.1608203122096, 1686.4935837242865, 1183.8229757117224, -108.65556098314846, 81.21449082024083, -1321.5286733130542, -451.78837071349517, -377.9228261260414, 1702.6715600380385];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.2453610411253;0.20326226460537197;63.63636363636363;9.700381569817504;33084.16864039656;1.6526135002247815;6830.994495023475;4892.6815338948145;5371.502720095334;7296.0226869175;6919.699990760218;8527.280983074477;9453.013104719703;10425.506213254466;12072.225955066517;11924.578755160364;7696.409194570151;5537.83341132317;[243.0635049765251, 3041.3264661051853, 2925.447279904667, 1299.0593130825, 3016.044009239783, 1846.2450169255226, 184.48889528029758, -447.5082132544667, -2368.561955066516, -2782.380755160364, 1113.4098054298483, 2343.9195886768293];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.9820903896457;0.20739395179370576;27.272727272727273;-16.407998203991625;82497.20165462489;1.1784777888620592;6973.720192708357;6624.779009890382;6578.173916818717;7807.5824807475965;8411.739855628291;9843.876739133975;10371.792542976265;11299.827726259266;13491.687363413339;13518.23658080526;8638.189609214462;6870.248961909887;[162.35280729164333, 517.1409901096176, 708.9250831812833, 491.4795192524034, -361.28385562829135, -479.33873913397474, -1339.3095429762652, -2325.0607262592657, -5726.068363413339, -6323.76358080526, -665.731609214462, -224.70596190988726];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.323972083078;0.22613858622317104;27.272727272727273;-7.234358314865215;86446.92196351079;4.087675957131164;6085.094673467862;7546.053966085412;7351.62150438929;8273.282528269483;9468.199516065604;10491.657443610397;10568.833419053242;12769.254058404127;14044.193070452076;13935.64723066542;9602.332028690484;7462.15901329645;[3267.2689585321386, 806.323053914588, 2558.0621276107104, 1328.8390057305169, 122.45516393439539, 127.19723638960386, -861.1076900532425, -3369.5744264041277, -4732.331858452077, -5805.14401866542, -1411.4750286904837, 35.943986703549854];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9095.884140357748;0.9068595681990418;45.45454545454545;-79.14975581053919;218427.7536875089;11.444148535310397;3028.208598336844;17665.553936994966;15734.42752331532;16961.007007199998;18466.403508563024;17496.55763723786;17850.01817438738;23527.150039960816;21303.049028816582;22936.548235684066;18111.52549693897;15885.08996875004;[6421.691401663156, -8455.353936994965, -5836.22752331532, -7212.907007199998, -8682.903508563024, -6269.857637237859, -7507.61817438738, -13498.650039960816, -11460.449028816582, -12839.988235684066, -8907.099767938971, -8073.237385750041];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22983.11912371718;1.5183160106861042;63.63636363636363;-130.5225601761115;377024.4347384888;2.8888761182152187;33073.758785391095;38165.85100271797;37570.7355429189;36633.00405040533;39754.2127615055;39409.89697268778;38412.87430743706;42972.74866368744;43539.60994347293;42519.890320579194;39290.50701702564;36535.72585288479;[-7075.9489153910945, -19921.384002717972, -19549.460542918896, -19055.12105040533, -18319.140821505498, -18974.807602687775, -19908.891877437058, -26054.316653687438, -31271.198563472935, -29271.475840579194, -27997.707017025637, -27514.92585288479];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4907.413995776727;0.11700659494850855;81.81818181818181;-5.743542218057856;38885.4223340249;0.13763424528504825;40452.10431914854;38379.51079458181;39784.930843246824;39289.5514076335;40200.13319308959;40995.14614571411;41259.71266010765;44382.56537522516;45832.40794571249;43766.71434475558;40871.801172547835;38173.51293682469;[-8512.044319148536, -3895.6507945818084, -6312.401843246822, -6096.635407633505, -2894.538193089589, -1087.880145714109, 949.1193398923497, 2056.0576247748395, 2510.921054287508, 4510.545655244423, 1026.5214874521625, -9052.769936824694];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
