train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7232.454539640983;0.042242960968790426;81.81818181818181;1.383425506872522;57073.43913673224;1.0782916949941515;126348.33621075712;121668.28763536894;122109.03521851948;120619.84067047285;124454.4479108804;126704.62605384587;130751.9112675568;140763.4440046245;137536.32287052946;136931.28259665266;132265.7459137844;122112.31431077307;[15565.613789242896, -8605.393635368935, 9193.86978148052, 3828.88032952715, 2725.1960891196068, 12849.694946154123, -2804.011267556809, -2291.508004624513, -4139.9418705294665, -395.6785966526659, -2062.393913784399, -2228.922310773065];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13063.472671060763;0.09441895448502528;81.81818181818181;-9.051104835395538;103383.01279537892;inf;139497.15575936876;134673.61269190485;136162.41085067677;128682.24001475818;137015.81412225106;132306.57537274508;140584.52134841966;151978.46010081677;145054.55582935698;146135.810701072;147127.7534840617;135189.42943344082;[-8069.891759368766, -12429.96269190486, -8399.84385067677, -10500.86901475818, -16154.338122251065, 1683.489627254923, -6032.678348419664, -12600.022100816772, -13898.454829356982, -10525.491701072024, -21558.533484061685, -20487.194433440818];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28917.5376475654;0.13778097244893914;63.63636363636363;14.607491666086803;457060.5473625584;1.205004593126481;127542.29733270226;110455.2827561902;115381.9137683016;109439.85003882635;114565.4115800003;115827.58523354198;115892.01536964522;121669.1914760954;130344.0519986864;131858.98194394924;118337.52455283252;109541.67733417032;[-3854.31933270226, -93.1807561901951, -2441.600768301607, 34007.16196117364, 31683.4004199997, 45067.576766458034, 49337.56263035479, 52911.433523904605, 20904.373001313594, 2432.8800560507516, 1076.9694471674884, 12023.479665829684];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15925.678243560951;0.11934961956090417;63.63636363636363;-0.8985146841788565;251589.31550098513;0.7987848193923873;120157.48027450519;111016.21000325715;112126.94309285401;109322.53830721017;111841.05101462029;115379.09768189152;119536.33311766086;124172.59975556827;126204.43913019593;126642.25993700787;121010.45328832271;111369.71168408747;[-15775.184274505184, -32472.353003257143, -23210.906092854013, -7556.2363072101725, 3058.798985379719, 3497.5093181084812, 6330.776882339138, 15029.975244431742, 7370.181869804088, 6826.657062992119, 27331.75071167729, -2976.335684087462];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.808509785841;0.04775692272413131;72.72727272727273;3.559622505844208;74918.42755559848;0.5219348243188884;114022.90701001538;107964.30581751393;107379.4216449456;104149.32567006553;108088.32087813922;109530.51789321883;113757.30033593238;120820.71012777711;120759.94050256461;122053.52981533538;118483.5711789541;108264.37750752855;[-8697.34101001537, 3369.3161824860726, 6162.459355054394, -252.5406700655294, 6307.417121860781, 7958.622106781171, 3519.4986640676216, 11880.17087222288, 5930.430497435387, 5074.152184664621, 4690.678821045905, 4080.422492471451];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8790.530143747003;0.05836026146173545;63.63636363636363;1.4507198439115234;138638.01512948849;0.38502647920605354;106240.2627154301;105746.77746054559;105342.73127720635;102629.20383326348;105283.21846175214;108591.32138712735;112271.70528305041;117598.9149050506;120805.60770506939;121524.00487223413;115022.70465741842;105682.83792248022;[4712.744284569897, -2049.6794605455943, -22274.810277206343, 13156.51816673651, 4239.4785382478585, 12324.89361287265, 792.179716949584, 6078.708094949412, -514.6327050693799, 4525.632127765872, -1812.2756574184168, 351.84807751978224];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.434259190253;0.03963173278334634;63.63636363636363;1.748539949448346;106156.03302352328;0.2738289867979262;105296.7293481193;105011.40059576136;103999.57626087643;101615.27711355739;105785.64652367262;107095.66902068503;110512.41386448985;117764.65898658561;117036.75834098546;119012.34282282123;114038.37750727442;105530.33838624388;[17879.53245188069, -5525.305155761351, 1856.6365391235595, -466.0412135573861, -4665.995223672624, 5197.84327931497, 110.8488355101581, 10453.086813414397, 3227.4219590145512, 252.57147717877524, -298.2625072744122, -4660.781386243878];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18596.01483781822;0.15573705170911886;54.54545454545455;-15.327146421228807;367271.2279110891;0.9177515285220949;110150.12110889012;124666.87309273791;121677.43093866843;121204.92041058568;123348.43509003097;114977.97940832001;130665.89422537261;146253.61710347363;131533.10414373514;136911.2962700988;136885.3738747552;119086.86090441913;[-3760.5711088901153, -24024.753092737912, -18762.723938668438, -16497.920410585677, -21268.08509003096, -2998.5784083200124, -12793.99822537262, -26041.405103473633, -12533.91514373514, -12381.567270098793, -29805.845174755203, -20790.25350441913];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31959.302742949723;0.2456333007760296;63.63636363636363;-23.015028168770886;506631.6441514414;1.9994024756998736;162033.59498595644;141204.018108524;149711.5262302853;143709.25984138445;146845.67036615947;150726.61752091988;155847.164689227;155313.41175913325;159867.7358007443;158614.95577407844;156481.7347825616;143103.419636259;[-1045.9631859564397, -18275.862108524, -26782.36623028529, -3446.7388413844455, -19560.73366615946, -40075.35942091988, -40571.412789227004, -29357.400959133243, -32992.603100744294, -37557.13937407844, -48182.7987825616, -43304.75863625901];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24866.201304309467;0.14220306423728676;81.81818181818181;13.145667096654382;197302.83799757922;0.9481079687994941;134789.82493660826;121689.66369033235;129888.63085376221;121388.60161765231;122055.18164917525;127962.58162893061;132870.11789469307;136186.84306666866;137872.39718201483;140642.90165788258;134642.40121474004;121938.13344995;[-13095.774936608257, 10555.841309667652, 14436.199146237777, -2557.645617652306, 15469.630350824751, 28316.21837106938, 37742.63810530692, 41018.71593333135, 26073.732817985176, 29395.551342117426, 28207.909485259966, 20839.42155005];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
