train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15445.008843768426;0.047387426488541357;72.72727272727273;2.7787594178118127;182714.34519238325;1.1709170301610043;236931.05658089937;231768.6825355482;235828.09677047544;244600.65346907248;249887.0749375746;254371.58288887073;249277.14734067445;255543.70081737486;251763.62863009836;239276.10249170876;232389.51045702738;226108.51282321147;[-1914.2885808993597, -16311.63453554819, 26132.309229524544, 3635.7825309275067, 17725.49706242539, 31681.75011112925, 18389.898659325525, 9480.986182625114, -2810.796630098368, 5694.033508291235, -10358.240457027394, 1763.3511767885357];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12222.126975222634;0.03862195124463934;63.63636363636363;2.043766361732928;192653.59846822554;inf;235727.63317196918;222998.1487266063;229338.40514147174;238577.80395336222;243210.57257190655;245198.49261255938;240478.84960092042;248129.51790422964;240303.395174151;232856.24097962832;227257.76174133416;217428.4228839919;[-3839.335171969171, -480.64172660629265, 10332.82485852827, 359.88904663777794, 17484.139428093447, 25486.07838744062, 16705.865399079572, 4603.336095770355, -4807.893174150988, 4929.8590203716885, -18136.77774133417, 6230.757116008084];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15392.272565586272;0.05578196994375654;81.81818181818181;5.370395100211364;121554.94752334348;1.4928475595431103;220671.44416280327;206589.80111955618;216413.2885278891;226080.40393190805;228512.26209432946;229603.82072798567;228188.24393077535;232528.15852878563;230793.4203976776;220104.9074118485;214067.3283303216;202154.344332433;[17644.488837196724, 22254.018880443822, 13104.476472110924, 11970.369068091939, 23520.196905670542, 20536.33827201434, 9221.448069224658, 10262.267471214378, -650.6333976775932, 2933.921588151512, -3245.942330321588, 23165.077667567006];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20518.903060237015;0.06774724219068312;54.54545454545455;5.910728246243953;404464.4300829868;0.7502636026337998;203259.805566578;191660.0242574572;203589.77947939257;207931.14813004836;211700.77398233718;217829.3113892275;215567.66814728797;211562.98395321536;213117.9568311998;208183.51151698062;198483.53785146467;188998.96023112722;[-674.7195665779873, -3476.4892574572004, -6169.996479392576, 11471.917869951634, 38520.55201766282, 29060.776610772475, 28622.141852712026, 36727.01604678464, 3525.5311688002257, 10494.068483019364, -7020.8358514646825, 14204.937768872769];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15386.779823914538;0.057914828472283686;81.81818181818181;3.9311443077634185;121525.79805112597;0.33858784556976;195969.8812785893;182418.27143128798;191339.247736421;194987.38537951978;204095.26223150908;208907.02196758564;203560.72297300916;202925.8417678703;202414.78706059515;198134.03137667096;189194.9691546881;176654.45315785977;[-18373.914278589305, -1754.858431287983, 4444.686263579002, 2896.7046204802173, 25880.85776849091, 21119.32903241436, 7958.429026990838, 30122.625232129707, 9591.203939404862, -5181.081376670947, 3535.329845311906, 15947.48184214023];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13596.610860536803;0.059446457901198624;81.81818181818181;5.422175039050588;107396.00853704785;0.26232133976043914;174023.02221790404;179146.51885683325;177478.58285139082;182368.15517412496;191944.11704161862;196554.29185794992;190536.10385306782;193704.87305613948;192662.05834783724;185828.93342849892;176655.08917452014;169680.88467548793;[14622.332782095968, -245.20085683325306, -7615.882851390808, 16828.28982587505, 15320.45895838138, 21735.00314205009, 8476.325146932184, 21169.86994386051, 11789.152652162767, 322.58157150109764, 12919.098825479858, 11411.335324512067];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12785.96127866001;0.05554996928485988;45.45454545454545;3.2956427293803934;302298.88022725965;0.18328473552950927;155284.30828205703;174139.25157270327;169453.35503640608;179889.9187732817;188723.20079563063;186498.14236850376;185883.4299064315;195770.79797963484;183115.96785100308;180156.57216337833;170532.07083456125;162981.6975836889;[21753.648517942987, -13777.803672703274, 21592.629763593926, 8471.54972671828, -9039.806895630638, 19033.83353149623, 12881.689193568513, 1463.4788203651551, 11823.339148996922, -10.109163378336234, 1199.5161654387484, -2719.7155836888996];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19771.444310756953;0.09724200357187777;54.54545454545455;-9.418171800920701;389983.8179424454;0.26037425667883496;181491.60170363527;183099.45459604517;186013.94570785022;195153.4067264912;202029.07546796717;198001.48626705646;198351.4430654666;211570.4962422931;200234.64749275908;193571.80704412737;189696.01671234638;175256.17515467445;[-7503.50670363527, -6656.366596045176, -2842.020707850228, -5211.992726491211, -18570.83146796716, -5721.129267056473, -15673.177065466589, -38121.9852422931, -24797.203492759087, -20396.33104412738, -25360.193612346367, -28363.28545467445];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8757.551556642282;0.03499042460720508;63.63636363636363;-0.5961672861805273;138028.91419602215;0.1369494493802896;189477.2662760521;182497.94360230863;188729.44833890867;193794.719847872;198808.3933793069;201802.90027023535;202158.54587396554;204376.96547919486;200729.52898156442;195247.80231610293;189592.14658608512;175618.40079101006;[-2472.468076052115, 2003.9383976913814, -3580.8053389086563, 3925.26215212798, 11566.387920693116, 2794.3856297646416, 7426.4067260344455, 4520.630520805134, -8909.405881564424, -1894.4346161029243, -23435.601586085104, -5710.204791010066];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16091.957249366757;0.07175160618837875;63.63636363636363;5.7650916808895865;253883.7106401591;0.2960380766118109;178053.72219928628;168646.6066528995;176716.76998728822;180546.54076402413;186373.1311306123;190383.99078833047;188124.97528791917;191083.15688864136;188576.78059876742;182772.88369945105;176249.33127637173;164368.45335336623;[-13635.287199286278, 6398.849347100506, 9993.354012711789, 7691.0152359758795, 16248.56186938769, 11988.668211669545, 18326.30871208085, 34874.54511135863, 13646.357401232584, 19554.947300548956, 12913.894823628274, -5129.206353366229];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
