train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23229.467477374503;0.0566695264788579;72.72727272727273;3.9643924336821845;274897.62867307646;0.9935173407585319;289028.65051388164;280947.06123469735;282875.1326012192;305130.78811836796;290577.69146069797;286530.02366106614;289365.15266931686;304450.4849144225;282572.2110501738;256544.67015415133;244193.55612881092;265293.6090955619;[24858.349486118357, -27001.019234697364, 8370.74039878085, -7060.354118367948, 39141.51853930205, 51929.99033893389, 21318.84033068316, 11759.49508557748, 187.0289498261991, -643.0491541513184, 3321.7918711890816, 13241.73690443812];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19916.505970937007;0.0684421919472349;81.81818181818181;-0.9127941963976485;157392.61047670926;inf;294160.03769502154;271375.62558119674;284899.1722102944;301837.5527301291;289186.96690950124;279987.84475651284;287635.9360013183;293229.1770484044;277348.0273098999;259227.12480497002;240916.83321840124;257116.96421736386;[991.2303049784387, -21743.03158119673, -8263.122210294416, -23575.01573012909, 20946.86409049877, 29359.491243487166, 12756.188998681726, 11947.772951595602, -17113.886309899914, -25939.09780497002, -27629.980218401237, 18078.877782636147];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32632.923883933483;0.08263145250976094;72.72727272727273;7.292657583041483;386545.06645351043;2.67751961376772;264040.2725184455;247941.2200852024;255441.77005495338;269685.33799714333;258028.04976358855;264060.7500752648;266809.2596169082;269046.0249823494;261684.41408888;236721.8316821694;214645.35743403397;233984.95068512755;[15256.846481554501, -271.89008520240895, -548.4500549533695, 7636.563002856681, 63115.75023641143, 48685.05792473524, 27917.90338309179, 56073.16501765058, -14357.704088880011, -11795.639682169392, 4658.703565966018, 42930.21331487244];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28156.756352622353;0.09162240304892776;81.81818181818181;6.366745934923314;222794.76930715147;0.8761039293471828;235509.33018786472;234781.91958297108;234865.45422316925;243669.69126661491;240438.10479435854;248074.7054092629;246040.36793428395;248937.3948507339;231559.8617018604;217698.93357091915;204453.63296022647;219548.6828516262;[-1044.2241878647183, -34986.48958297109, -9830.992223169247, 6032.638733385073, 46935.11520564143, 29124.26459073706, 25890.26206571606, 53025.730149266106, 30664.73029813959, 15186.249429080839, 12869.287039773539, 16903.28914837382];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18035.54644432245;0.06207816339918965;54.54545454545455;0.5347737280431215;355468.7876638283;0.32164055645413997;238273.33905895666;226848.06283140834;232935.99511456385;242402.90082321785;238478.74105133003;241733.29630094836;243705.9321551972;243066.7410248943;233805.1017515242;213353.42900038266;193800.06479702954;209889.79008082024;[-18968.732058956666, -13218.899831408344, -2906.071114563849, -10093.307823217852, 31337.658948669996, 18057.887699051644, 561.0358448027982, 27923.33297510573, 564.5342484758003, -30745.443000382656, -2468.566797029547, 14786.505919179763];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21202.036954057246;0.0867064161461064;72.72727272727273;1.510302327677689;251181.1805544905;0.3994789721584109;220598.9695141255;222493.80477254873;223031.98850964513;224944.1989325911;235944.97563237886;238082.48936443558;236384.00535415244;237974.04691231443;229960.4793853089;211794.0542006946;194636.58960380993;211718.24888818606;[21736.96948587452, -11982.538772548724, -39488.35350964512, 22253.315067408897, 20340.98436762113, 26490.767635564407, 5547.309645847563, 21806.76108768556, -21421.71438530888, -21942.623200694594, 7986.098396190064, 9885.801111813926];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18507.894218353507;0.07578272953388994;81.81818181818181;2.666679155256104;146319.80889621988;0.31801391673661045;206759.14203573472;217518.35976964008;213134.8355580514;221342.38093010275;230932.59331112108;231717.3241514608;229844.832888267;237038.87882498832;219893.9128953932;202306.55565522797;189555.70238807058;203965.60044206426;[18054.086664265284, -30322.748069640074, 10001.4301419486, 18930.824069897237, 22276.727788878925, 23860.539948539197, 17357.60261173299, 20423.810875011666, 5161.025904606795, -22284.313855227985, -9667.745388070587, -2448.1544420642604];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29442.004267849417;0.12325240541685646;63.63636363636363;-11.146881342253781;465164.59508735186;0.4131880735446558;221663.3028698086;234999.9229255415;239164.94686835186;252821.0836542478;244202.60130991868;247639.81258839197;255472.83871720903;265819.58205144707;239441.67050758057;231007.1877092406;220245.3178016097;220640.38872078026;[4522.671130191389, -25988.202925541496, -27111.31586835187, -24011.835654247814, -4689.5353099186905, 517.2244116080401, -19590.248717209033, -34681.69805144708, -43870.170507580566, -50977.98770924058, -43859.485301609704, -18403.46732078027];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47284.935237063684;0.19183913305465353;72.72727272727273;-17.20910325861903;562338.6465250151;0.9394037960511268;273461.9878890828;271400.9189622209;273581.39552502544;277274.14454840217;277061.0695217322;289803.6302455723;286603.035210985;290342.29736608814;282354.71039734606;260768.96702392877;247602.4387638574;254789.00636210977;[-13598.231489082798, -17059.185962220887, -29228.165525025426, -12267.933548402158, -5104.921721732244, -42838.1374455723, -51775.39061098499, -39526.62666608815, -68512.21869734605, -70434.68952392877, -86982.17776385741, -44995.391362109774];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18277.829182859034;0.06116666977463155;54.54545454545455;1.5984651753330918;360236.77308377565;0.8972981058182603;271490.19230888155;250792.5473912579;264444.47083154484;266620.1127983058;261271.7037830367;273114.99742477987;268150.06142734655;277373.2216494489;262237.64259173675;246374.5540894384;235495.3702506808;243755.7324519932;[-10336.189308881556, 12985.921608742094, 10797.51216845517, -23331.308798305807, 18337.33021696328, 23248.59057522012, 24741.559572653437, 30535.27835055109, -5718.7505917367525, -21629.774089438404, 2978.847849319194, -11908.562451993173];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23273.702516421552;0.07882956698471559;72.72727272727273;2.6891507684950766;275644.69141030917;0.6713961062271651;264217.41366289544;234383.04313640206;243089.23313460627;239673.79763956906;244313.9274943968;255204.8958913513;248355.3034072443;250644.23314377;247308.92218289597;226494.0224992142;215698.23921678157;222203.50043522552;[-8643.153662895435, 17352.265863597946, 18658.261865393724, 23544.71036043091, 24073.19450560317, 2786.9051086487016, -1777.7064072442881, 20460.30685622999, -12715.565182895982, -41947.642499214184, -8914.14421678157, 47030.534564774454];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34724.770014169524;0.11970817071393543;100.0;12.251474851060609;1799.9639554567666;0.6088750726242234;203873.29372629465;197057.78890159988;201231.46861471742;205886.44174384794;209516.6264166038;214501.05269324922;213275.99373228947;219229.37519826085;210811.9536825213;189501.12197345652;180176.254855095;187666.56072246007;[6354.709873705346, -3498.3387015998887, 11165.02078528257, 20721.287956152053, 24523.42428339619, 26829.12520675079, 4413.813867710531, 53817.13630173917, 51851.23531747871, 41524.53902654347, 48174.13514490501, 53782.099277539935];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15652.449261334878;0.07162024151333328;81.81818181818181;3.395655936540492;123717.0640594552;0.17499518551338897;191256.01324245284;185111.5068806383;185326.1739459167;188476.53643856867;195882.1107339734;199224.62201173333;199089.43300178033;204983.97250429943;193974.0511767196;177580.17883377362;167531.8656482643;170719.03952875122;[-12917.872742452833, -3977.3233806382923, 11825.321654083295, 15562.144761431322, 19865.768366026605, 25756.399288266664, 21646.48219821966, 8789.487695700576, -2682.2606767195975, -11993.416833773634, -13437.070048264286, 20971.965371248778];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17096.25811201657;0.08089143638654975;81.81818181818181;7.688242650886531;135197.59358961903;0.16270548095488083;169991.47635114007;164235.51041212503;165496.20945621814;167398.10674441006;174868.6607557115;178915.4211165626;179656.84346202895;186019.60443835257;175312.7648398807;158762.62849534926;149350.90565305218;150191.92690101254;[6766.290548859921, 6151.214387874963, 10312.557143781858, 22265.90165558993, 28759.624644288502, 20466.818383437407, 18817.648237971065, 19781.192261647433, 9876.675260119315, 6548.912804650754, -6848.642153052177, 25355.43669898747];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10361.140639547095;0.061504301823165984;72.72727272727273;-3.2156730394757735;122635.90671111988;0.08686193046939894;167785.01279394756;164466.9558006986;165700.03459256398;166514.29306083586;173745.83362067098;179175.64216721826;179377.87853172622;185934.318985389;175609.79899887816;159299.38893233423;150067.69401183006;149984.71769741445;[-8047.837693947571, -10525.139200698613, -12189.015392563975, -3717.4446608358703, 9448.168379329029, -8235.976967218274, -4957.11193172622, 8942.208914610994, -16422.767198878166, -13531.103032334242, -12519.502911830059, 8895.495502585545];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10364.278370249524;0.05808115254067225;72.72727272727273;3.2728341286940674;122657.64205517096;0.08368531927546757;159799.99209844254;153282.54438832783;153672.18023552964;153615.69027401105;161796.47074608493;167550.03362451735;167056.3265287861;171616.4616476604;163809.40384364311;147005.6897444684;136383.96959903475;137670.84196465916;[5633.9378015574475, 9427.769711672154, 6384.612464470352, 15084.397425988951, 15832.513653915055, 10603.056175482634, 12073.335771213897, 13980.341052339587, -8412.497043643118, -5454.2913444683945, -9490.407999034753, -2279.6641646591597];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16550.870658373402;0.09202681453676387;54.54545454545455;8.787569338167463;326422.12614404655;0.1095847348898375;133860.15320912178;133928.12363489138;132169.038373311;133143.14978855886;141808.92393589867;146308.9165448198;146732.0792582025;152140.7619589067;142980.38049167808;127432.08141717782;116981.91031445254;116706.43003905639;[21169.260590878228, -5378.096334891379, 5727.777626689, 10483.618311441125, 6887.178264101327, 18347.665755180205, 4101.846641797514, 18552.019541093323, 17349.674908321933, 5399.53558282218, 18464.37958554746, 35372.70806094362];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5499.651757491069;0.03627482316403304;72.72727272727273;-1.4663791346491395;65034.60667653467;0.0323520445658759;132150.38152565018;133198.92559238544;131226.04487363383;131987.68464899875;141012.09084478003;144850.14404064915;145266.92552821137;151827.75440220363;140868.35000431564;126408.09122184523;115048.1580429753;115396.20659220502;[6904.934474349808, -8281.648592385434, -5271.56387363383, -5863.598648998755, -8194.353844780038, -89.21904064915725, -1421.463528211374, -2683.7534022036416, 518.4179956843727, -7657.61422184523, 2083.0492570247006, 6700.271807794983];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.883861596828;0.03503205071757646;72.72727272727273;-1.5441946945569784;69291.23537085949;0.03160123958394778;129362.25567821677;129786.48100347939;130047.7356622217;131580.62828574813;140252.04090725924;142594.5504048785;143189.61463932137;150735.51046109913;139213.2674853164;124381.08183572355;114315.78474877281;114153.43730113676;[4406.2663217832305, 9470.380996520602, -5095.595662221705, -2804.6492857481207, -6559.817907259247, 569.7685951214808, 980.4683606786421, -13615.204461099114, -1544.312485316419, -4891.60583572356, -2252.0247487728193, -2837.0993011367536];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9306.568511185927;0.052732864656946155;72.72727272727273;4.44732604594577;110118.46647020317;0.04722983537022434;118143.92483184443;120115.02176814008;120044.98452631995;120922.89931059252;128780.07590274273;132795.39137141628;132973.64182419854;139764.3151140995;128876.64658425689;115839.07640311534;104863.82738110301;104568.9678365742;[24670.193168155558, 5208.916231859912, 486.73347368004033, 5698.288689407476, 10181.861097257279, 6732.542628583731, 10386.39917580146, -1593.5211140995088, 6358.590415743107, -425.32140311533294, -5641.529381103013, 6247.761163425806];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.220008468658;0.04249031556402683;63.63636363636363;-2.6311355367748295;91799.74520022182;0.03109108395696631;119390.57141805367;121004.14215934474;120528.82677283236;120950.10715153841;128672.65604480403;133100.21822210838;132806.8237432861;139491.5463534427;129345.0272154546;116034.39452253414;105273.74213074576;103926.68033571132;[-10331.88841805367, -9171.81015934475, -3661.06777283235, -7536.666151538404, -286.84904480402474, -4118.315222108373, 2315.2472567138902, 6993.864646557282, 972.0857845454011, -1220.1865225341462, -7273.558130745761, -4380.428335711331];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.4330123559985;0.03303919625373399;54.54545454545455;1.0451951967121675;95616.9703847058;0.025847396126825746;113626.13722375486;116461.4206047451;116917.79364462632;117095.04568998217;125278.48343203214;129555.1008599844;129015.83234190207;135130.69894349144;126055.39290788255;112929.40437815661;101058.86981644756;99794.0945551905;[9473.92577624513, 3248.6973952549015, -4173.181644626326, -5454.015689982174, -1736.4284320321458, 2502.9251400156063, 3296.229658097931, 9154.52905650856, -1491.3249078825465, -3632.914378156609, -149.13181644756696, 3990.049444809498];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
