train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.019058679836;0.06960069639472859;90.9090909090909;5.344102440867757;28290.262692516117;1.000691033403172;87786.71755214795;86081.64340480953;87747.06097092298;90318.37834278212;93711.30172901855;95167.7576174557;93904.58077286648;97574.10236568269;94665.99450767132;95178.32298843974;92614.5317492746;85484.84510977179;[5406.082447852052, -9321.61940480952, 6774.139029077021, 3331.421657217885, 5498.8982709814445, 10715.86938254429, 6281.91922713352, 6264.6976343173155, 6957.505492328681, 9786.137011560262, 7951.468250725404, 2470.791890228211];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.440658080832;0.03390527363885686;90.9090909090909;1.6157270621357973;15419.302936064232;inf;86178.09605436817;83977.93178038429;85824.1457598608;87333.37315054848;93008.69240724864;93208.74048834186;91604.10522649254;95263.02105325676;92030.80305030926;94528.37668890227;91083.8829292918;84121.74076264584;[2124.0139456318284, -107.20978038429166, 3646.006240139206, 1167.9648494515277, -1805.5924072486378, 8552.899511658135, 6369.894773507462, 2864.778946743245, 995.2969496907463, 2045.6693110977358, -4134.226929291792, -4013.2407626458444];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.801853728439;0.07805776039549714;81.81818181818181;7.028697620816366;64075.416449129756;2.036796969518741;78631.39405058253;78501.22597325775;80723.26068230007;80466.23753566197;87692.02202137957;88189.57621556058;84629.02445964165;85861.74967611652;86935.85751381917;87553.71982224444;85978.61927715824;77805.35523441063;[6576.390949417473, -3343.1769732577523, 941.5903176999273, 7344.206464338029, 9495.860978620432, 9809.723784439426, 10714.074540358357, 13378.750323883476, 6849.0704861808335, 10824.480177755555, -2211.519277158237, 5445.656765589374];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12608.277155861346;0.1366732887930747;90.9090909090909;-5.5244017635947245;50378.93148018025;0.8951556657474793;85367.84687985979;81325.60980968775;83808.74325676904;85306.08298992513;88766.94829704316;90217.73142717361;89033.71707143624;90022.24151950143;89460.30049423462;90804.15911039032;87723.19574137423;81504.32650840307;[-15175.836879859795, -28900.621809687756, -22664.44325676904, -10175.202989925121, -1639.1712970431545, -538.8314271736162, 4859.170928563763, 10662.79348049857, 1788.1405057653901, 7247.082889609679, 3756.3822586257593, -3840.3295084030688];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.573908881234;0.041098309179057296;72.72727272727273;1.745019360402237;51751.41928947733;0.6692391344122544;81670.854604234;79463.10683523724;81224.03484131201;83130.47394565729;87381.58830199299;88564.29390490033;87429.31206795583;88207.06707445251;87581.81265949456;89848.581744115;86135.89233910403;79734.90901225842;[-7346.282604234002, -636.4728352372331, 1836.4831586879882, -3545.220945657289, 3390.567698007013, 4738.706095099667, -920.41206795584, 9186.182925547488, 4627.900340505439, 2150.7682558850065, 3631.8076608959673, 1007.8909877415863];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.642368666198;0.04224804465368199;72.72727272727273;1.8526107343451028;52428.601652962345;0.5970094654182645;78148.09270306604;79011.36178209788;79997.91176348219;82030.7333735857;85785.29125297029;87071.02033180994;86260.89524493442;87482.7244651346;86285.65675352987;88510.80296015843;84700.99449058341;78994.81823146719;[3659.010296933964, -3166.3287820978876, -7056.679763482185, 4763.966626414302, 1950.3087470297178, 6462.279668190065, 1592.8627550655801, 8521.823534865398, 4209.121246470138, -382.42596015843446, -722.6234905834135, -874.7182314671809];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.7463771870002;0.033482031459937854;81.81818181818181;-1.5461771680668652;30656.806039475243;0.3620680603575845;79144.47510550875;81046.99094182184;81638.09681839016;84170.22519463723;87906.1408710172;88518.40192643266;87850.32130990564;90230.32157088508;87442.11037349018;89924.82036026724;86457.4382556207;80727.20296589503;[2117.8824244912394, -9955.026081821852, 2312.534711609842, -824.0867446372285, -3821.9383010172023, 3004.9536435673363, -523.9316999056464, 187.6339591149299, 218.1111365098186, -919.5828502672375, -586.5932556206972, -6817.82196589504];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.393672417181;0.04631065655584099;45.45454545454545;-3.459112077627479;111751.61127928589;0.6522014558808197;81814.38315650358;83981.94972075777;85084.38057771829;87255.61750454761;90683.71989970304;90640.09570967364;90909.89860448035;93895.4546504897;90494.11980078425;92726.63924869003;90069.89783260036;83263.90895638535;[3022.073843496415, -3314.9707207577594, -1117.6875777182868, -345.69650454760995, -3897.786899703031, 2239.590290326363, -1257.898604480346, -6897.886650489701, -2985.762800784243, -3223.202248690024, -7959.776222600354, -9729.070466385354];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10193.855129751135;0.11141969257845608;81.81818181818181;-10.947826865173926;80748.48688475294;2.6790756414775854;96451.75186832719;93122.99602943915;95786.82208567164;97164.99157031036;99576.703982809;100504.99849106534;99744.78245006585;102270.46066716894;100330.15044457589;100359.1658293878;99004.10355167996;91719.26640838169;[-8138.095758327196, -10960.467029439154, -9472.89608567163, -8151.801570310359, -5438.965522809012, -9964.621041065344, -6091.41941006585, -5957.5063071689365, -13129.026054575894, -10046.599159387799, -17344.089551679965, -11350.414408381694];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8025.506007747276;0.06733934847959402;72.72727272727273;2.6779419443913195;95011.51950460326;1.0922031535618872;94043.63476656904;88612.64954646294;91048.85043636002;92535.3060151374;95163.4996735489;95813.00382768786;95375.9453737207;96708.77084503244;95475.71462280596;97145.4962181387;95060.96722128481;88047.368811566;[-10598.007766569048, -857.0655464629381, -209.17643636002322, -5440.85801513739, 3490.8053264510963, 7972.140172312138, 12830.86962627931, 16068.655154967564, 6708.278377194045, 5408.664781861298, 2670.7367687151855, -7088.357811566006];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
