train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77387.6563415404;0.05662825717333791;63.63636363636363;5.069991348316047;1220438.065053898;0.9321530458718129;1068180.3524557024;1070699.8481215124;1096607.3870117501;1116472.2369947552;1134396.7243496713;1173553.4942299558;1133582.4035821303;1186845.7772038735;1105190.862681691;1009362.1622217442;956129.7595489367;944742.8283634434;[96756.92754429765, -51715.477121512406, 122970.32998824981, 26450.046005244832, 70584.52665032865, 138623.0287700442, 96132.99141786969, 10400.61779612652, 66744.44331830903, 63175.303778255824, 10257.74245106324, 43693.091636556666];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53413.12707697527;0.0430106766291495;81.81818181818181;2.009979371146179;421514.4314174366;inf;1039771.778077233;1021025.6410656056;1057975.5792902452;1095825.2848877849;1121623.9261810342;1148675.7440386817;1106570.0348080548;1136104.9238858526;1053305.525829119;992621.2524097846;936383.1179861582;935010.0726461087;[54222.56092276692, 32948.53793439444, 102529.68470975477, 14012.571112215053, 41949.04381896579, 72306.10896131815, 15134.01119194529, 30066.783114147373, 24492.28117088112, 12963.715590215405, -88461.40698615822, -52790.807646108675];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62399.37238047892;0.05050048319571603;72.72727272727273;3.8188086449088643;738266.5825450596;1.5320832277042309;987507.6181259559;961063.0026074182;1041527.545788367;1054164.924830041;1064438.116851872;1097589.1812756218;1070545.3501330845;1087403.5841088633;1057810.7100684082;979275.8569771723;878891.17859213;869510.2680572203;[78911.54087404406, 91172.40139258187, 46074.727211633, 24798.26516995905, 91396.96914812783, 93317.91672437824, 47822.16986691556, 13013.343891136814, -68482.2940684082, 7549.164022827637, -13824.73559212999, 70647.17394277977];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68179.83550872041;0.05830187324325625;63.63636363636363;-3.0169635638318684;1075276.1410559528;0.7499836744169318;1022365.4535535991;1019531.3419476656;1067433.7996623602;1067617.2407203643;1069536.8046659569;1137085.3167282806;1111477.442487415;1098589.0959437944;1056079.3335110485;993689.613746612;912135.2468220991;923991.0829776152;[-40245.12155359902, -143911.70194766554, -111666.84366236022, -38294.260720364284, 73021.48633404309, -33694.29272828065, 15186.939512585057, 72722.49705620576, -40120.9715110485, -58040.079746612, -11183.543822099105, -49250.73697761516];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63764.99730891511;0.04662472196949175;63.63636363636363;1.6116152590942714;1005326.4107955437;0.9401636485080557;1029304.4093507066;994110.0674181017;1031055.422671937;1057962.4426339953;1085029.8017165426;1109134.8710300517;1084682.1341979043;1094956.5924618563;1035667.6428267491;962036.6410601393;881427.438709198;881731.1284163579;[-81340.73435070657, 35079.29258189828, 90755.98532806302, -11322.9446339953, 62015.10528345732, 83653.9779699482, -1583.2301979041658, 115024.68453814369, -10913.507826749119, -91210.57206013927, 7443.3142908019945, 3007.786583642126];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54640.93412941089;0.038898104523952225;81.81818181818181;0.7883781250093844;431106.4351924523;0.5651167637620785;983893.3031435669;986054.3026685152;1007384.0772824176;1029764.2083010529;1071608.9054463843;1102539.6235534882;1061042.2544189375;1088597.1134782664;1044080.4383683284;948979.0414417069;888704.076870801;890646.7270886545;[36754.142856433056, 54914.44533148478, -116957.13028241752, 113195.07369894697, 30110.575553615578, 51852.95444651181, -3034.9194189375266, -12481.110478266375, -26295.48136832833, -19610.55944170698, -11490.112870801007, -779.90908865456];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49223.21995997543;0.042249615237694625;81.81818181818181;1.6710379636524415;388433.2067489612;0.6525028965986687;942557.035455718;981002.9864805466;997115.9057293558;1030918.8334796837;1059063.3877177944;1082410.5150717024;1047804.6276373717;1090954.7527698646;999953.2437113841;930950.927579839;871991.2413052239;882045.6824246953;[86078.14654428198, -57744.08798054664, 64345.403270644136, 45601.52152031625, 32499.04128220561, 58117.61692829756, 66179.15636262833, 4538.573230135255, -2030.3332113841316, -21345.17707983905, -43936.29230522388, -29785.6814246953];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65106.57862047696;0.05702267044170358;72.72727272727273;-3.585908614129074;770480.3147550946;0.6113263146964585;967805.8832004743;997012.5695615517;1044427.2592701371;1072150.0118532341;1086857.9335353586;1111271.1919526004;1085977.866519836;1107178.0465441765;1039622.773761643;980653.4621230062;920041.5148086776;897461.2234207796;[32416.50779952563, 52538.74443844834, -32875.21827013709, -49476.02385323413, -8394.094535358716, 9009.625047399662, 4721.1964801640715, -67728.7715441765, -66177.20376164303, -92633.47412300622, -149955.53370867763, -57605.87752077961];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72245.756109298;0.05801628628240016;63.63636363636363;-4.785257646073527;1139391.4944475864;1.0462407271917982;1014285.1450101737;1049770.025317446;1118019.8981199085;1104710.6769870531;1101627.105213912;1169666.362042306;1146367.4012687218;1140475.7097911015;1112739.6362638534;1032483.106646927;947560.7246334885;944100.5722894492;[-13417.829010173678, -18464.171317446046, -59288.12111990852, -9839.302987053059, -1523.5652139119338, -26096.07404230605, -52556.85326872184, 33173.0212088984, -135012.85326385335, -74080.32544692699, -157526.87863348844, -73644.09828944912];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76281.57433555415;0.059371942274774346;81.81818181818181;-4.153741405018583;602523.2229747248;1.1823319040852966;1082416.1172230602;1063610.8992785455;1150198.892172092;1135306.589442761;1138115.7245872398;1209334.2914238896;1157763.9532541886;1156590.1321658285;1129342.6750228547;1053330.9869205256;982666.1768132356;977559.6565199706;[-84567.62722306023, -6990.952278545592, 326.4498279078398, -73301.80844276096, -1493.235587239731, -26979.95042388956, -5709.080254188739, 84967.73183417157, -115052.9300228547, -96294.3799205256, -45704.130113235675, -157072.64551997057];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
