train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.358170409825;0.3226647080758869;72.72727272727273;-26.29016972782125;76494.63302256577;1.1149550282377532;14787.875244938266;28178.928020637308;25353.481787254717;23198.694536971358;24451.55263956019;23623.98988309308;26295.89624194232;28467.487775149333;25297.1556706511;27413.786856516068;25030.034306070855;25692.198118086966;[4668.824755061734, -7774.668020637309, -6934.681787254718, -8734.244536971357, -8341.847639560188, -2525.4698830930793, -4908.896241942319, -4291.421775149334, -2121.9556706510994, -10133.084856516067, -5674.039306070856, -5220.498118086965];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15135.888921708074;0.6764769511856176;45.45454545454545;-58.25227618198576;361942.29245417385;inf;41879.45953042324;39294.85947802902;38948.14952406471;36848.53374034812;36330.94028719275;37784.921826365906;38676.03244716456;37787.64427645548;39473.13864413779;38629.23259235092;38077.90492554487;38586.50090079753;[-3155.1595304232396, -10453.99447802902, -9740.749524064711, -20972.833740348116, -15849.489287192751, -11980.921826365906, -12472.332447164557, -10841.149276455482, -14322.88864413779, -20154.08259235092, -18301.97292554487, -21932.30090079753];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.7284483616004;0.08685361539069152;72.72727272727273;-0.10597208447295657;47694.01597669298;0.24143928839488646;42247.39283092329;38855.59322633946;38614.292012070306;36838.145570520646;36225.3310151539;36623.77689597111;38254.45016898614;38479.39225520333;38782.94688875491;37829.79224848545;38038.98069268114;37229.68849000517;[-2960.875830923287, -3600.6572263394555, -4517.691012070303, -3481.745570520645, -4799.255015153896, 2155.0231040288927, 1473.8318310138566, 9422.507744796669, 408.7881112450923, 3865.3837515145497, 2398.5193073188566, -848.6884900051664];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3872.141622848055;0.07849655935435772;54.54545454545455;3.707013677368897;76346.18213212743;0.2331624618483107;45284.839143676414;35776.16211147046;35644.42947896013;35044.96092616974;33384.41167603515;34636.81253083917;35586.07640131871;34878.38261280318;36222.14252185192;35059.994562294094;35386.37890819937;34668.07499478958;[-3828.639143676417, 97.33788852953876, -1011.1664789601346, -4699.76092616974, 1378.0883239648465, 325.67846916083363, 2806.175598681293, 7904.855387196818, 4014.8574781480784, 6367.181437705905, 3605.2210918006313, -345.47499478958343];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19923.891359804264;0.5311123839702513;54.54545454545455;53.62509303362265;396742.4288386305;1.5609573422163578;27999.906415380163;14996.597680600837;16725.992055275412;14715.060292585753;14082.716051942354;15233.79198300063;16197.454716272936;13127.146745670956;17562.695664183557;16659.467755069418;15395.492934443482;16771.79205612549;[5833.26658461984, 26031.65731939916, 16202.65794472459, 14265.489707414246, 17581.93494805765, 20802.90801699937, 18672.145283727063, 25366.753254329044, 23325.204335816445, 19701.705244930585, 20830.107065556516, 22038.841943874508];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7814.316089411169;0.3115185196406261;45.45454545454545;32.24931024921721;185626.79452801248;0.607056091707709;12878.806122419146;11120.670713010457;10524.176527030942;9024.038926663006;9357.986579894803;9853.367628609378;10526.136874748054;9553.452551200355;10811.417033530717;11366.006035933156;10449.243041371015;10587.71329350715;[3635.5768775808556, -1106.4847130104572, -1855.196527030943, 934.7470733369937, -1997.986579894803, 374.7323713906226, 11837.902125251947, 17749.060448799646, 6830.835966469283, 4013.620964066844, 9505.806958628984, 10078.58670649285];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.438645103316;0.1617492600170903;36.36363636363637;3.669884642920483;51731.310948491795;0.1116933535995201;10598.689683255168;11080.236408151173;10009.025864290208;9032.632821328843;9472.142458556371;9210.633086266862;10036.457626233454;10359.252994933126;10140.447279962116;10300.15965256725;10073.928869671745;9843.87219878711;[-574.8479432551685, -1731.407439151173, 315.3158757097917, -1284.1128853288437, -3469.7898125563706, 388.91955973313816, 1448.3059237665457, 2523.664745066875, 3175.5731000378837, 1913.9127274327493, 288.42213032825566, 1583.678801212889];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.428866977419;0.26806422965946336;63.63636363636363;-8.695955813519465;46661.141040522765;0.17374565977891165;11838.404833176064;11855.862176901166;10466.567132111364;10237.014353285613;9716.133667755013;8920.64956001208;10671.94142020105;11172.098621720575;10595.466764990708;11294.643939268628;10898.916414317106;10519.563973941926;[6728.053166823935, -2246.6621769011654, -2803.9671321113638, -3324.0143532856127, -3546.9336677550136, -683.0495600120794, -1944.9414202010503, -1961.0986217205755, 896.0332350092922, 2382.1560607313713, -2328.4528653171055, -1422.4331349419263];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.641798768975;0.20809624640292645;63.63636363636363;-9.556683822519554;34092.56547005545;0.13320822777197147;14606.693755034164;11859.080884556683;11455.377186239428;10292.03208134548;10200.087365412608;10472.176507814655;10674.350461187723;10706.93652854144;11303.201702885664;11382.558056195227;11288.63965449452;10751.58130862894;[-531.3923350341647, 517.4191154433174, 141.12281376057217, -2036.6320813454804, -2977.8362834126083, -3475.617119814655, 3204.6127088122776, 1500.0186714585598, -2439.873471885665, -1735.5825251952265, -2557.2396544945204, -1384.4813086289396];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.511117747677;0.19825546423338605;63.63636363636363;15.14863218792277;40714.67773923445;0.16830720662850696;13367.370878189013;9389.139044144255;8989.189189643148;8504.180438506575;7934.668356809972;8575.486202562108;8897.661195383627;8098.106599392151;8992.888278875127;9459.337424770594;9108.125618333903;8763.341384942692;[-1991.7708781890124, 1234.8609558557455, 2439.0108103568527, -862.4804385065754, 336.5316431900292, -986.5862025621082, 3183.138804616372, 2588.193400607848, 3718.3117211248737, 4467.3625752294065, 2448.613591666097, 3077.458615057307];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
