train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19035.33092500221;0.07279452376825406;81.81818181818181;7.425035445821271;150464.94989216657;0.9605351577480207;221523.58089400496;204064.13192358994;214475.85641621516;210552.29659570428;215919.0268477747;220897.99694052455;215710.28486515535;221179.499368873;211216.3793470031;215775.79537212415;207737.77938168772;193886.59466740006;[19111.740105995035, 2590.7890764100594, 18307.120583784854, 10439.833404295729, 15054.587152225315, 22600.806059475464, 13532.574134844646, 6882.775631127006, 27031.20365299692, 33837.42862787584, 23291.547618312266, 12079.750332599942];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22595.267499480415;0.09874194763619827;100.0;10.008948676519907;966.0949510732809;inf;194334.72419160002;181483.60035766076;189990.29743886934;187344.1290417358;196116.06313771429;199583.41376221037;194551.77597752083;197776.0672351326;189478.23038363561;197476.94724177572;186906.27277450578;174804.52262257098;[10320.042808399972, 15401.190642339236, 21424.762561130658, 14201.352958264179, 14141.587862285727, 28162.608237789624, 13616.640022479172, 29749.300764867396, 33630.107616364374, 31895.682758224284, 24424.04622549421, 17713.01737742903];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21460.913502863095;0.10811628121706991;81.81818181818181;10.835351643647186;169966.43466787835;1.04166001811386;166368.4649392584;163205.11079403516;169725.84495191497;169844.5413959094;179637.60230558176;181310.3262396496;174461.2448315264;181679.34216416557;170362.07226675362;176826.0179590387;166978.2656677356;154652.6338907289;[29100.87006074158, 15273.543205964845, 18213.448048085032, 14059.474604090618, 23521.708694418223, 21568.368760350393, 18412.683168473624, 13044.541835834418, 19040.279733246396, 26875.588040961302, 21875.710332264396, 28745.10310927109];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35793.98451829266;0.19959597587097092;63.63636363636363;-18.037054231838606;566705.8197493891;0.7056359957465643;205942.24139227974;190144.80360577113;199739.44351163882;197810.1278640813;201686.6024815355;206939.5620516655;205283.41410477995;203870.68218197982;197465.41412510062;204985.96301231638;195258.34321239052;182917.16670096322;[-34426.93539227973, -68212.08860577113, -63570.237511638814, -44353.2308640813, -22992.675481535494, -29145.156051665515, -25682.181104779942, -12521.084181979822, -23837.817125100613, -9198.222012316372, -6255.037212390511, -25329.731700963224];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9615.870848202987;0.038950582695190576;72.72727272727273;3.2039722182413315;113720.66629617756;0.5719707167002206;190737.61397803455;186197.11941631525;190624.81838172642;188876.82030790957;196889.707431357;202059.58167409245;198931.08273229527;195771.14276276046;192089.16245033644;200064.45858711388;183725.97861569977;177384.25412133214;[-3530.7049780345405, 7178.3395836847485, 14202.965618273593, -1055.8573079095804, 10547.194568642997, 1789.8803259075503, -4461.146732295281, 17579.93523723955, 2803.217549663561, 7487.938412886113, 17073.713384300238, 6626.030878667865];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11030.504165784288;0.043698502701835736;72.72727272727273;-1.9669191427609212;130473.28293034453;0.41343390007963565;188313.22081379636;192160.22711125252;196410.47087899424;194614.64721652304;201246.40707270903;205599.59833903392;200883.9159407084;205290.8875184642;195164.16579535708;203886.03092873713;190295.69349297913;180775.6645973302;[753.9961862036434, -2144.616111252515, -29053.21687899425, -3195.3622165230336, -3899.723072709021, -7231.73733903392, -16120.894940708386, 7691.248481535789, -2637.321795357071, -7069.105928737146, 10199.186507020873, 7287.048402669781];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25278.314556891786;0.12565700126457593;81.81818181818181;-11.49195341553709;200391.52391094188;1.3965710402442266;206792.66240540525;216763.02146774798;219548.98441231012;220193.50091252965;226702.28520963926;228425.16961006832;224327.8061549408;231404.801407679;215447.66991922056;223498.7293502325;213987.12387182657;204327.86780748318;[9857.626894594752, -29888.98036774798, -13077.133112310112, -27121.64981252965, -32445.87280963926, -20306.971210068325, -23710.22565494079, -27028.364107679023, -25181.328819220565, -23577.606250232493, -22406.740871826565, -36344.4508074832];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32204.80581068035;0.14539482812312857;72.72727272727273;-14.357391497778982;382349.8967551754;2.3350378629196444;245788.94680457577;243115.15368512293;249407.23091622686;250164.50214532658;254814.23959423308;254432.405554162;255121.48727239828;261372.94894287008;244134.07260898553;256843.8631392131;246843.1797632481;227506.6280857139;[-21917.00830457578, -19622.417685122928, -23701.615916226874, -28854.292145326588, -25508.74759423308, -27784.746554161975, -30668.786272398283, -43607.748942870065, -35942.79560898553, -37781.78813921308, -38182.74726324811, -41759.9578857139];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11336.73693320947;0.03720160980711938;54.54545454545455;-2.846606086346621;223317.49355846678;0.2440438165037691;260010.01210342755;247294.76040731362;257335.1770273584;256607.29756981359;257663.6629046146;265543.43411921413;262051.81572891024;259327.1244065244;252389.60341896638;264103.108854627;248471.30220568844;236757.36629019532;[-782.5269034275552, -7255.640407313622, -17317.763027358422, -2024.653569813585, 1406.0791953853914, -7677.687919214135, -5083.6921289102465, 9602.490893475595, -7912.254518966365, -8672.993754627008, -26679.439205688424, -12506.225290195318];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13094.310307708518;0.040173945381331656;72.72727272727273;-0.9295838151723813;154864.69769415422;0.24665594449925707;264748.8535570036;248181.7896084693;260930.79877395192;253645.02204562028;257585.2888194862;265347.1997358701;259812.9869564749;255880.93881576764;253030.77526615898;258639.5094193648;247051.63364483038;236700.45553141355;[-24948.479557003593, -7175.874608469283, 37.6342260480742, -16409.27304562027, 604.476180513826, -6915.67973587013, 5676.553043525084, 26411.659184232354, -4834.822266158968, 3294.8355806352047, 10162.60975516963, -14101.240531413554];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
