train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39170.84820820746;0.10121567874358768;63.63636363636363;4.589178823817428;618499.2633942168;1.141912417264886;343751.1005294719;303199.54049730685;291586.83361214946;342395.367487257;326795.8708162161;331387.3194776373;321096.8766867895;333188.17051360494;296521.57723532413;287080.82753883785;288147.97878477117;323806.5699004415;[-24032.0115294719, -72080.54149730684, 17444.06638785056, 17455.786512742983, 51467.74218378391, 47397.8655223627, 33265.723313210474, 6215.457486395084, -8094.144235324115, 7384.452461162175, 64535.65721522883, 41285.58409955847];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32045.422131584543;0.0861826109445843;63.63636363636363;-0.23058138281060572;505781.77230821335;inf;339799.1877207876;302548.3746225268;290691.67603830877;343897.64705673873;314593.76128014596;325951.39178504667;317693.90099666815;311180.6770374034;291678.4760239624;273766.96457379963;261894.32419556027;309245.24005408236;[-38037.687720787595, -58982.75962252682, -13318.676038308768, -13191.876056738722, 33916.29571985401, 5771.691214953316, 9981.80300333188, 15955.728962596622, -24567.78402396239, -11939.29357379963, 19852.237804439705, 66087.67894591764];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45846.97806727256;0.11813708012565581;72.72727272727273;7.56257193557115;543773.7047009148;1.4734557737431833;300108.7630457043;265181.80798906455;258276.13690042187;306430.6309560217;272848.5673606265;287139.80968552246;277605.8886423399;295032.095391229;261935.7999580541;252162.0221161606;228821.56826340768;281647.04071477125;[38108.51295429573, -17447.15898906454, -12621.605900421884, -5188.5419560217415, 74809.71863937355, 38426.04131447757, 16601.11235766008, 23588.760608771, -19874.799958054093, -29993.502116160613, 102160.53573659231, 60365.40928522876];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37678.47099145097;0.11701426764629645;63.63636363636363;2.0250799776479456;595193.015824534;0.703380748077702;290517.7518731939;247459.64304971253;246006.67590897516;285092.385019684;258176.6310052207;272454.29136642383;263221.46851401904;266888.6118710875;242174.46738634494;241089.5881157955;217242.26766221446;261344.2357432325;[-46189.267873193894, -55921.72604971254, -9757.155908975168, 9851.622980315995, 70959.04699477932, 10648.455633576144, 8250.76048598095, 30335.215128912474, -8465.468386344932, -30206.44211579548, 20978.64233778554, 63419.15025676749];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40826.58295690721;0.14769689292288915;54.54545454545455;-0.36166551282669085;806178.9103901617;0.6118322749481913;281483.2948732527;242534.5772914695;239929.69162795076;269043.909660148;256202.8376591444;268070.80766766594;262665.82146733114;255647.30042997812;240632.32741992536;223936.67735410915;208234.4891025238;244742.73082828877;[-60398.65887325269, -50187.59529146951, -25569.50762795075, -7631.125660148013, 34225.037340855604, 10194.704332334048, -9474.844467331131, 34111.6165700219, -18310.61941992535, -45554.61435410916, 66741.44989747621, 61068.06817171123];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31643.282528908374;0.11271753704665377;72.72727272727273;2.454726109589615;375235.1421895386;0.3943204856532868;266345.0365962785;227244.94151189196;220841.9552036744;245514.53283939685;241083.78375144437;254518.67945379525;243947.89096508946;245885.0121132626;226292.28206975886;208885.3556221722;197682.39269629068;236888.89118115476;[-13891.891596278496, -29725.03551189197, -54363.943203674426, 16783.768160603126, 33221.26424855564, 18556.066546204733, 5865.4820349105285, 16172.654886737379, -11592.700069758866, -10465.017622172221, 68658.29630370933, 31623.800818845222];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25205.55258672521;0.08819143344077374;63.63636363636363;1.4176503200954786;397848.4632354638;0.24182422629023267;249825.9992722486;219434.28219771868;215252.90922769086;241666.6534433548;239615.95669700648;240520.7386516061;233737.63864921723;239310.56019671872;215228.5939273995;203609.59386015448;177353.63359993236;224247.0471967176;[-10988.718972248578, -50228.42919771868, -11841.785927690857, -494.57434335479047, 17343.858702993515, 4138.974748393899, 3547.84585078276, 14152.291103281284, 6137.320072600502, -20188.94686015448, 48993.57440006765, 38252.7558032824];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23064.7042804751;0.09943632273416268;63.63636363636363;-5.845387015010403;364169.57322776556;0.21918496816662322;258333.05551708853;218574.57664495846;217074.8288356541;248127.17471184002;241027.02452427076;245018.28710165157;238212.68945135194;241087.7826138143;221938.93224899625;199138.7435865712;195129.34708691228;226041.08128889799;[-11669.459517088544, -25376.596644958452, -25748.697835654108, -12203.611711840029, -2880.65952427077, -10461.501101651578, -6527.890451351937, -16248.802613814303, -46355.13424899624, -36444.2535865712, 22721.997413087724, 19340.27091110201];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21202.33190043216;0.08131159779136746;72.72727272727273;-1.4175879455308678;251135.08189454162;0.22216653968382769;235541.97204553295;226443.0399912304;221683.0494311863;242612.19511663084;236819.90982659362;247516.51145838824;243194.03893945966;244848.62013216957;229895.73889005464;202819.91351761422;190314.99556706278;220646.81400724128;[23033.43665446705, -28254.84899123042, -38412.81243118629, -12310.156116630853, 20509.61917340639, -14996.923158388236, -5797.063939459651, 5956.606967830419, -17991.746690054628, -9204.569917614223, 2991.3784329372284, 36145.42899275871];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17325.54927812967;0.07078711173497114;72.72727272727273;-3.7186048272059424;205136.88212520943;0.17813899112702788;261576.85524024806;222547.02771799668;223857.5078635032;240962.67360970855;242035.581838725;247071.920158279;244125.13835929136;245297.7993197306;230010.33245965693;201708.9094270342;199790.19685370298;222953.43780578722;[-8113.442240248056, -28582.82671799668, -8632.559863503207, -24180.56060970854, 9644.638161275012, -1503.0861582790094, 141.42964070863673, 13633.853680269385, -20409.97745965692, -27779.637427034206, 15091.08204629703, -19049.222805787227];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
