train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14623.202580823934;0.09426849483378762;81.81818181818181;7.056227928607179;115725.51624732779;1.2126251608780843;123313.60190471598;128366.99985939529;125591.0993605214;129362.4035884823;136985.45159297742;137267.68245707976;132242.97369443235;138894.21197714543;138400.70863527487;131604.28378335107;129091.71542214202;120368.41655582658;[10816.123095284027, -13690.785859395284, 14128.05163947861, 14968.474411517702, 15169.502407022577, 24444.099542920245, 17896.19830556764, 18094.17002285458, 11908.424364725128, 13662.847216648923, -3191.1924221420195, -4899.495555826579];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8556.511475624722;0.050739480288825654;54.54545454545455;1.4560506030490945;168601.6357249721;inf;122394.54074617509;123998.68409052503;123778.26203889368;126446.5665461069;133262.87309876987;132325.12518040597;129038.69339849454;136265.58817848138;132264.6863099131;130214.36999441915;126473.97171427157;117358.01657552709;[3386.783253824906, -12560.992090525033, -1254.2570388936729, 610.9474538930954, 6337.6969012301415, 15983.577819594037, 16611.248601505475, 2963.094821518607, 1266.255690086924, 3927.17200558084, -8586.561714271564, -6021.762575527086];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8059.66643373312;0.053096202775037606;45.45454545454545;3.8039564371927597;190546.8077334372;1.8116520396416156;110192.72131013055;122180.05289012867;118840.98221121574;119019.9821466641;130254.27381058257;129154.27340026567;124090.27344826554;127081.24145463316;129612.23753730909;126504.99980785194;120311.19841509065;110991.32066273512;[10788.605689869451, -3176.1998901286715, 3467.7347887842625, 8123.505853335897, 6965.833189417419, 12863.534599734325, 13822.554551734473, 7971.409545366856, 1383.4684626909147, 4836.381192148052, -9005.290415090654, 17.986337264883332];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14117.936231678914;0.10290101569476962;63.63636363636363;3.162258752675258;222930.52356642933;1.1630373320326135;110168.21563348587;112640.29853004463;115203.22651280896;113779.5763243863;123393.1478266389;120428.40724086824;119329.40258128919;121444.99284551272;121443.11953808751;119252.16737467755;114423.5898801746;106602.32743186381;[-9258.41163348587, -19176.425530044624, -17411.53951280896, 6010.084675613689, 9082.450173361096, 15908.14075913177, 20993.079418710797, 24908.190154487267, 11897.737461912475, 5208.8086253224465, 2654.452119825408, -5161.012431863812];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9117.921765390598;0.06541624000652121;72.72727272727273;-3.059696565994442;107936.57297037212;0.4755734423554967;118792.92606744284;113784.0802830229;114989.345509574;115993.04828820062;122345.3847504027;121143.02752043515;122038.74456272548;123675.2860983648;123480.11638680569;121387.16960272084;116919.9779445641;107018.40908156834;[-17029.367067442843, -21020.6462830229, -3289.382509574003, -4318.558288200613, 6291.417249597289, 8389.917479564858, -1875.8645627254737, 5289.686901635199, 1043.929613194312, -3238.531602720832, -7924.621944564104, -4522.307081568346];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10045.65812739338;0.06542959561629458;81.81818181818181;6.165083541557539;79374.17385474153;0.6496582741196353;103033.40257831659;106910.79313025858;105207.53993112112;107760.13878260345;114075.44483212542;114991.4915356989;113578.53300029378;115769.10373648917;113753.16611305172;115219.22192555391;109139.6578078008;100950.59954926366;[11091.09242168341, 681.8208697414229, -3704.417931121119, 10435.960217396554, 14317.663167874576, 16193.08146430111, 5977.663999706216, 17191.642263510847, 12426.253886948281, 3116.0020744460926, -1431.2048078008083, 455.82845073634235];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8411.031376793759;0.07084210046443386;63.63636363636363;5.859363944517002;132698.52548314852;0.39868655433121597;96585.43791289588;100230.31733779465;99396.54759962682;102349.358280728;107157.52139683155;107574.77869131415;106754.82710255896;110957.23225195963;107319.10878927055;108070.84505973756;102385.33326039936;94879.86293131749;[12294.128487104113, 275.3403622053447, 8448.857800373182, 8199.181219271995, 3321.67440316845, 9826.034108685853, 7667.075097441033, 7802.390148040358, 11315.373810729448, 8654.056540262434, 7827.808739600645, -8225.778931317487];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10491.92981282714;0.09836054190009602;54.54545454545455;-9.666281696749584;206955.1141327025;0.3707747655730912;109391.06564889441;108995.72105023262;109485.95008296699;111140.27168047661;116368.06855715634;115462.538828438;115736.84718763489;119225.36392956768;116967.1303588442;116153.18901962037;111605.1267054188;103424.51514856111;[-6762.300648894408, -5341.70605023262, -13408.154082966983, -12033.292680476603, -10749.702557156343, -12870.767828438009, -9167.064187634896, -13148.798929567682, -7572.057358844191, -3656.712019620376, -10085.759505418813, -14544.997188561116];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.77214075851;0.04571485376083686;81.81818181818181;2.5703961979329732;49328.26977788281;0.29294992768066414;105276.44331270497;105642.75061859953;105729.41900834515;106393.86010845003;112522.24981302173;113128.50589188558;111332.11100174865;113575.84317713004;112826.88676269751;112906.47530723584;108137.62683043012;100276.33240840017;[-2233.0771127049666, 543.3543814004661, 3501.2269916548394, 9156.469891549976, 9217.575786978268, 2591.3787081144255, 9033.762698251347, 10844.491822869968, -1307.3683626975107, 3742.3620927641605, -6821.806830430112, -3767.23640840016];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8596.911669657391;0.06054978607165417;90.9090909090909;5.148078701022562;34067.202470059856;0.31311409896461023;99880.19740337553;97959.29275987085;98853.9794962959;100828.61938101123;104813.5470918737;106330.69298776264;104179.28548141122;107448.85038948792;105495.15816402007;105970.52688441;100898.50861065276;93498.8102047131;[-1516.275403375519, -83.63375987084873, 1908.5225037040946, -1831.5683810112241, 5041.890908126297, 11922.62501223736, 13067.214518588778, 17468.880610512075, 8376.426835979932, 9389.674115589994, 7395.786289347234, -4589.967204713103];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
