train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.816187273542;0.047325588175783646;63.63636363636363;-3.1741857256589032;28850.375612374977;1.251721150182044;33878.60036859484;33596.72033208431;33742.00358374303;33159.855206278466;33979.605780669306;34891.26689235129;34276.48388783768;36763.72099441918;33852.340139658816;32386.144704275244;30802.50555665976;29996.998604633147;[1605.399631405162, -3855.221332084311, -546.1855837430339, -595.3552062784656, -1673.4057806693054, 1212.3361076487126, -171.78388783768605, -2691.9209944191753, -1892.6401396588153, -321.1447042752443, -2421.5055566597584, -995.4986046331469];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.8577800021178;0.049590938486970444;63.63636363636363;2.9455876150247717;31627.92263365769;inf;33345.44545326695;31486.614520890933;32434.80299895914;31952.099593284172;33051.83797001897;33960.603029470156;32992.746531999335;34151.216558969456;32077.743427547666;31861.381307708063;29231.43288179211;29090.133217568684;[2392.054546733052, 1253.385479109067, 4048.817001040861, 2361.9004067158276, 232.16202998103108, 2504.702970529841, 1482.2534680006647, 17.783441030544054, -887.2434275476662, 1470.7496922919381, -2706.4328817921087, -466.1332175686839];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.831628263161;0.08868441952826694;72.72727272727273;8.936321457262588;37426.37525515094;1.5466542465633013;28309.160095045143;28574.1263625266;29989.623184182685;28371.42078145418;30607.078436314056;32369.26016099383;30405.595327912542;30890.298525656483;30357.277858851077;29650.360479938365;26003.072031819793;26044.27845936345;[4357.108904954857, 1452.8736374733999, 286.1768158173145, 3016.9242185458206, 2908.9215636859444, 2815.738839006175, 3818.4046720874576, 3823.2014743435175, 943.5991411489231, 3343.5395200616367, 2893.9279681802072, 4840.23654063655];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.1593931155057;0.11186711630853757;81.81818181818181;-9.938439806769136;29897.499765223074;0.6547928674181002;32758.085534712092;31056.711876074947;32469.468820404327;31344.30644903286;32151.642291776705;33754.687132032515;33091.81995264656;33448.51377401816;32052.57225864792;31467.792157037395;28825.568715630146;28495.48538963344;[-3552.0855347120923, -8193.329876074946, -6731.968820404327, -3869.8064490328616, -2052.142291776705, -2450.587132032517, -1918.8199526465614, -372.5137740181599, -3074.789258647921, 719.2078429626054, -336.8517156301459, -2601.195389633438];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.6538586684485;0.035344385396343624;81.81818181818181;2.16715228558086;10212.848116416682;0.4589604355782041;31137.513542668614;30463.35074133839;31045.81420022632;30447.093753039197;31559.158127551567;33054.486924059864;32211.71798063955;32433.90198910108;31108.50806726194;30772.170319058165;27793.257567163317;27550.587386391737;[-1455.0135426686138, 318.07825866161147, 899.6857997736806, -934.0937530391966, 784.8418724484327, 1256.5130759401363, -205.21798063955066, 2109.5980108989206, 1052.9919327380594, 1116.1886809418356, 643.7424328366833, 2599.412613608263];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.8740772044764;0.03857250371693135;63.63636363636363;3.278543415660362;25660.165919651994;0.4898868547416879;28661.077842985556;30258.600827914557;29977.835485348245;29591.373578060044;30866.945166513204;31978.72964455632;31002.98362395526;32016.38959792457;30262.676887494956;29958.717674669835;26873.12562938541;26769.52236885149;[3711.9931570144436, 56.095172085442755, -431.09048534824615, 1379.6264219399563, -445.44516651320373, 2134.270355443681, 655.9303760447401, 2176.4284020754276, 345.2931125050454, -369.0266746698362, 608.3743706145906, 2319.977631148511];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.498852684624;0.09300339387937774;63.63636363636363;-7.407739850360254;46310.22905433091;0.8272257740469205;30351.88021191894;32694.442364049988;32145.8003147392;32172.089063762505;33356.18333229166;33841.38431048518;33339.28686418122;34684.761484330935;32304.727016783265;31748.428155212958;29071.755261034177;28904.318069504174;[3164.782798081058, -4332.752424049988, -711.8573047392019, -1703.1972837625035, -4195.484702291658, -1296.1376804851752, -2885.6756141812148, -3658.4114743309365, -2925.376246783264, -2612.6123852129567, -2313.339261034176, -3056.2230695041726];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.827125411048;0.15970509238452613;63.63636363636363;-15.714731096164064;81937.66231784582;3.277398527089643;36256.47486808241;36605.92385925865;36634.342489017756;37662.8973236636;37561.41391064783;38110.4533462034;38288.712658099976;39889.68705176372;36960.501377846675;36136.90709696562;34275.4821001203;33239.67907393535;[-1905.2748680824152, -4105.0738592586495, -4122.234489017756, -4899.6973236636, -5777.763910647831, -3920.037346203404, -4933.725658099975, -7207.655051763722, -6176.701377846675, -4553.878096965618, -6446.947850120301, -5925.901673935354];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.159740829467;0.04840440068313726;45.45454545454545;-2.197656981106671;51350.63975366857;0.4708029713578366;38522.92810449944;36449.875475745626;38221.203620020235;37515.048238096635;37454.76455003116;39295.28390328868;38798.8774704858;39077.29094418369;37747.64534982897;37632.06030768408;34205.05466459731;33935.065562158234;[-1244.3598344994389, 26.125524254370248, -1428.1786200202332, -605.7162380966329, 2195.04294996884, -47.62835328867368, 1279.3774595142022, 1527.948395816311, -2741.37778982897, -609.5369976840811, -5408.004664597309, -2595.865562158233];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.704227950502;0.04583204619073223;63.63636363636363;0.9284721512974421;32441.997389796663;0.4367209401038904;38372.109784956265;35590.67120342264;37635.317465885535;36634.864156015414;36627.30687327024;38721.63923975773;37987.7197215445;37534.24025142513;36721.03732048953;36485.91380688035;33694.928044057204;32981.5603761177;[-2729.1667849562655, 1258.2337965773622, 1367.682534114465, -2845.5421560154136, 880.8701267297656, -236.2362397577308, 2887.7802784555024, 4190.021748574873, -481.13732048952807, -889.4178068803521, 1735.3451259427966, -1024.3603761176964];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
