train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.618428920143;0.05222037574781779;72.72727272727273;4.459895603571006;28274.700016071867;0.9769223992458401;35129.598579958714;29279.938696042434;27902.92463255324;27498.231916463665;27977.53123471496;29680.54957180726;32163.628648526235;38216.639841038545;39910.0515570313;40227.93017740103;38922.70480478833;34737.56735625384;[5079.487420041289, 1829.795303957566, 3744.8833674467605, -998.3379164636644, -535.9312347149607, 2697.6844281927406, 2490.5663514737644, 3146.5771589614524, 696.6234429687029, -28.915177401031542, 344.8811952116739, 281.9326437461568];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.285417011485;0.06632488905518154;81.81818181818181;6.075636117075887;21534.849275929693;inf;33175.02509925289;26854.9161680018;25150.05511063183;25017.880437033156;26194.574446319068;26998.587023396638;29455.559458819105;35694.76329145468;37444.69853776956;37956.37743619473;37046.04543500631;32834.39869915758;[2160.323900747113, 2628.215831998201, 4786.043889368168, -546.8974370331562, 215.0035536809337, 3080.3439766033625, 4886.233541180893, 3869.2107085453245, -498.8115377695576, 917.8275638052728, 544.1065649936936, 2139.6843008424185];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.628240023989;0.10095821976117429;90.9090909090909;10.011988697736738;13706.710354532952;1.3596372749427397;27490.08952917414;24432.470923112127;21741.173330680154;22141.859343304746;22952.02656722105;24851.3629041396;26867.283043073498;31938.300082296722;34835.23956936034;35881.29821765155;33967.843380885206;29380.76403160896;[3252.9114708258603, 1088.529076887873, 2775.8266693198457, 3150.262656695253, 3318.1004327789487, 2928.988095860397, 4951.219956926503, 4733.5419177032745, 2995.128430639663, 2430.1397823484513, 201.031619114794, 5610.762968391042];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.4406717790635;0.09389344672581446;90.9090909090909;-4.344783572342842;10764.252678792103;0.45680353805490764;28601.306586327708;25959.44391946065;23355.610248630215;23704.71469045622;23706.386143947395;25549.71776703086;28955.972379064417;33724.07258274121;35509.7079366353;37208.57662747169;35142.29493791873;30661.92770547166;[-3325.806586327708, -5867.9089194606495, -3344.6122486302156, -3159.2146904562214, 1494.6138560526051, 1007.2822329691408, 1068.2276209355841, 2937.4274172587902, -1189.359936635301, -745.576627471688, -1768.2949379187266, -1766.9277054716586];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.7382153811236;0.0512940033841347;72.72727272727273;0.41945081367369375;20608.239712374558;0.41624866709812897;27661.879437954274;26198.150160908466;23255.577409720772;23624.99599454546;24100.741406257166;25909.56710724256;28332.595942753425;34081.61477201765;35805.996110086475;37136.14958762078;35283.67104610343;30871.762477364362;[586.621562045726, 944.519839091532, 2851.9225902792277, -421.0239945454596, 1163.6585937428354, 655.9328927574388, 1415.0040572465732, 2335.335227982345, -1306.7961100864777, -2690.44958762078, -1543.1700461034343, -2507.762477364362];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.145656738654;0.07408491000836552;54.54545454545455;1.2930151836055426;52740.55100202151;0.5643470847112739;27226.343568512963;26127.611934100496;23373.779465629468;22617.446696559473;24195.81971226224;25237.594669438084;28574.689211782785;33992.78743349621;36159.277223402736;37378.18960847072;35423.45229369505;30839.287693730515;[2812.252431487039, 325.6780658995049, 441.86653437053246, 4220.413303440528, 1569.1802877377595, 4219.407330561917, 763.8997882172152, 1207.0675665037925, -1052.1772234027376, -4054.132608470718, -4125.384293695053, -1728.2196937305162];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.638231672001;0.0980186809996408;63.63636363636363;-7.224026223206782;50802.77339352714;0.775616297541304;30378.64599815867;28583.711287927574;24684.573340520696;25397.068885346365;26711.901243380074;27451.873117258907;30579.83856671845;36651.80334395159;38153.269774504144;39041.28868352713;37789.20658480858;33134.57871164979;[924.8101518413314, -2998.4744379275726, 3194.882809479306, -1045.682915346366, -2418.6400133800744, 560.3681127410928, -2991.16424671845, -3907.959193951592, -3308.6706645041413, -3962.330573527128, -4305.382584808576, -5246.40571164979];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.8723839134964;0.07974554938184043;63.63636363636363;-4.761901443864764;45131.32101501649;1.3152579521012444;31684.02450251337;29790.656242016797;25798.285622483105;27636.074779596904;27925.091008195173;27843.212862375214;32848.295139020775;39550.46033115586;38698.69179026954;40930.060494318146;39752.25345184412;34340.97874969469;[1963.7054974866332, -2371.5362420167985, 2241.714377516895, -1369.101779596902, -1606.5910081951733, 1877.2871376247858, -721.7951390207745, -4504.46033115586, -1688.6917902695423, -2102.560494318146, -4926.677131844117, -4827.557689694688];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.162452497337;0.1012681031481173;90.9090909090909;-5.873508227157843;15265.608821813446;1.3374754297733313;34907.88639904552;30152.376767177313;28981.666481206972;28888.34221534695;29363.455631651035;30525.703677921112;34671.725294488424;39627.903535285615;41316.08535884823;43174.94894221912;41199.046551318344;36092.526223325265;[4248.597480954479, 4547.123232822687, 111.55951879302665, -1901.842215346951, -1350.3297416510359, -2502.678917921112, -3919.1845944884226, -3069.552685285613, -5314.703998848228, -3280.687112219115, -6794.038551318343, -4013.526223325265];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.4092070515844;0.04464550418867022;100.0;2.135685688583683;35.86890140424969;0.8235292887467268;34350.64759311984;29023.55220257419;28533.977478331173;27564.6318906186;28134.87811452831;29717.841193174303;33330.0242347637;37800.209529279266;40589.22939409751;42151.95255267927;40083.340053524335;35718.656970083335;[2355.3524068801635, 4489.306797425808, 1617.7985216688285, -530.7318906185974, 1676.5218854716913, 723.158806825697, 996.8527652362973, 1096.7904707207344, -1375.7293940975069, -582.3325526792687, 566.0769264756673, -2151.156970083335];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
