train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.0062864150966;0.046625483800461144;81.81818181818181;-2.5553229415265037;12313.727023074116;0.9159140040387883;35175.37651750768;31405.61018348615;32251.261553630804;30887.39495905005;30707.868164692027;31984.046216758597;32148.228808811054;32974.351386310336;33298.38238678766;33258.05689822485;32638.235586906747;30604.44056926398;[-1086.376517507677, -1559.110183486151, 915.238446369196, -2199.894959050049, -2272.2161646920285, 1018.9537832414026, -662.7288088110545, 1533.1486136896638, 269.11761321233644, -1894.456898224853, -1425.735586906747, -2286.940569263981];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.937157451084;0.16349452127993117;81.81818181818181;16.615603421284415;44684.40097084392;inf;27876.5400740824;26227.119350240544;26613.54768986037;25403.752308983676;25613.885554331002;26555.199664209398;26827.55400378238;27770.71444182476;27547.545597332755;28382.40069295033;27457.87864672566;25481.515284900925;[2968.9599259175993, 4521.820649759455, 7708.800310139628, 4155.647691016326, 2290.114445668998, 4970.200335790603, 7721.945996217619, 7651.785558175241, 6860.454402667245, 5221.59930704967, 4378.763353274338, 5664.991715099077];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.947940800581;0.04682563698865334;63.63636363636363;4.104377736388801;23885.698217178477;0.23818012149817858;26427.274615738817;24651.229132213502;25621.63270831107;24548.92858849159;24656.185949056548;25620.081098898274;25665.126651585128;26249.673108494688;26989.951498416474;27565.744640684694;26271.66639424208;24070.116830417686;[1127.2253842611826, 2552.7708677864975, 1074.86729168893, -846.9285884915917, -216.6059490565458, 928.4189011017261, 570.8733484148725, 2305.8268915053122, 1371.0485015835256, 1818.2553593153061, 32.85960575792342, 2478.3831695823137];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.671597304069;0.06330100536369991;90.9090909090909;-2.4077962736348475;7910.870369132222;0.24045925311770852;26818.171219886084;25762.431478405466;26197.350545071113;24882.384587497;25057.19188315008;25959.96611323688;26493.39667499878;26934.49661001663;26983.126914065084;27847.579358418046;26850.653433895826;24875.889486009757;[-2768.671219886084, -3627.931478405466, -2987.3505450711127, -1768.8845874969993, -365.6918831500807, -371.8921132368778, -339.39667499878124, 3191.7693899833685, 888.872085934916, 1642.9206415819535, 28.34656610417369, -920.3894860097571];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.155915947305;0.04060196765182725;72.72727272727273;-0.18750953606207038;14762.442585260502;0.17675219898109823;26858.350970140506;25513.761143518954;26017.85398835625;24836.66285264303;25250.715347790054;26305.326042218;26464.08282034389;26561.506711399088;26901.916012037833;28006.85734413343;26849.323740344906;24923.922618433484;[-1894.750970140507, 1519.2388564810462, 1057.407011643747, -1593.6628526430286, -903.7103477900528, -421.8260422179992, -223.5888203438917, 2440.493288600912, 1049.0839879621672, -282.97934413342955, -483.8237403449057, -850.476618433484];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.9916105157304;0.045129162922484256;36.36363636363637;1.1310579035148822;42686.95006958461;0.19894393787649875;26008.193179168637;25694.12126675624;25935.510060586603;24319.012322111834;24717.613812087846;26044.092256781165;26067.06893688536;26495.71681112174;26751.5148879962;27640.05920799931;26523.202879068307;24931.45586856858;[76.58982083136289, 364.40273324376176, -3062.3660605866025, 2585.8876778881677, -683.0998120878467, 1798.907743218835, -183.6109368853613, 2392.358188878261, 1415.7021120038007, -903.8222079993102, 226.79712093169292, -468.4558685685806];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.5305824657403;0.048003072304848175;45.45454545454545;-2.653719506343236;33983.8688339201;0.19587779967154864;26464.26227166655;26647.925957769658;26353.55145791301;25319.44016124455;25970.144159994936;26522.03323252471;26899.972173587677;27630.811571619965;27321.02183401583;28203.332932771227;27123.596715202326;25551.895700229663;[851.4235583334485, -1767.4059277696579, 1122.9023720869882, -337.9153812445511, -2539.7838099949367, -169.80288252470928, -2532.531293587679, -1011.8377416199655, 1150.3111859841665, -723.6959127712289, -404.6277152023249, -1909.6197002296612];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.344750067489;0.09388819374708962;45.45454545454545;-9.196274755121573;66067.78032394043;0.4385324274088032;28080.357049360075;29056.327111670034;28693.37442704613;27737.93279893079;28473.782796535266;28276.41104233905;29546.32294112906;30886.85772771777;29197.692708806564;30459.666967561836;30314.933966388373;27591.35276388424;[-410.65704936007387, -1964.7271116700358, -1099.7744270461299, -1928.2237989307905, -3753.3027965352667, -149.27104233904902, -3951.8229411290595, -3682.207727717767, -1892.0927088065655, -2722.0669675618374, -4076.4350863883737, -3703.757463884238];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.5007272143903;0.10699092009498433;63.63636363636363;-10.028357493520485;53924.316228332995;0.8485467830717557;31992.87254937897;31350.51226635868;31825.49394476036;30433.21334263685;30907.192344159106;31408.72723539541;32183.333503991358;32832.92408997483;32463.134128140846;33499.21892717763;32654.10679740759;30252.304557240142;[429.63290062102897, -1581.2972663586806, -2659.0039447603594, -2244.213342636849, -3300.9300941591064, -4402.519755395409, -2590.4528839913582, -764.2096299748337, -3479.2468281408474, -2963.7705871776307, -6935.106797407589, -4307.704557240144];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.0827274990286;0.049022887556232686;81.81818181818181;-0.7002066042977644;14163.208255485382;1.0130704187041721;34913.329188554766;30630.094727232758;31370.4147838951;29987.658653956714;30341.216848913224;31463.949971669557;31701.394588619107;31352.53841957135;32347.0016919477;32675.701567472;31864.651673325996;30209.951770509328;[-2750.829188554766, 670.4052727672424, 2605.0852161049006, -1475.7426539567132, -922.2168489132237, -1166.5499716695558, 991.6614113808937, 2315.361580428653, -597.2356919476988, 453.39843252799983, 709.6679866740051, -3467.3477705093283];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
