train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.277237972761;0.04422835877340167;72.72727272727273;0.6202324507136887;27304.184516696343;1.0880045888437948;38173.806554256254;37279.22255713442;37136.167978003534;37421.54506042215;39468.39174621537;39174.989820053415;39134.16839657355;42926.57653883292;41397.88046157568;41693.78303029081;40761.04666087447;37268.309646399895;[2107.6934457437455, -5059.1405571344185, 2892.8840219964695, 888.7429395778527, -796.3917462153695, 4416.110179946583, 1345.0756034264487, -1494.5965388329132, -382.8804615756817, -124.78303029081144, -281.1606608744696, -566.8096463998954];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.7944618928304;0.06674591766113382;45.45454545454545;-4.496345922622885;80517.39485460539;inf;38360.80403292819;37753.31295881593;39357.341606265625;40196.31862026419;41110.082201766905;38426.13061560117;41154.65843484521;46009.8932539341;40797.728192678696;43120.513309485286;45224.30890067984;39357.21061403045;[-534.2010329281838, -1802.8129588159281, -298.78660626562487, -3027.750620264189, -2505.835201766902, 3602.3693843988294, 227.89156515479408, -5144.849253934095, 340.6148073213044, 529.3966905147172, -7235.30890067984, -5272.171614030456];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.107502215053;0.09740970046510795;54.54545454545455;6.137567298167614;104682.35816218864;1.2366546770699829;40071.62920301125;34700.96033135968;36897.42399604453;36209.44005186719;37121.47103982525;38555.55680734103;39134.023456593684;37582.927097884814;41657.91961587489;43785.1318510105;38330.61599865877;34632.414036664864;[-2559.647203011249, -9.460331359681732, -2920.023996044525, 12192.55994813281, 8226.02896017475, 4178.943192658968, 4943.476543406316, 5560.572902115186, 4665.558384125114, -2316.1318510104975, -2515.6159986587736, 546.3179633351392];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5238.657404102842;0.11610453428195179;63.63636363636363;-0.1767888556304894;82752.66200444504;0.9314031127314589;37185.03791115657;35950.69191774379;36543.1355898982;35975.91943980026;36934.302625300224;38217.50364183869;38364.47962709209;39775.519752208864;40033.89196574547;41638.3810392242;39494.52157685846;36381.92952959652;[-4337.80291115657, -8959.53891774379, -5697.6185898982, -2338.8194398002597, 1432.797374699774, -669.503641838688, 1664.2203729079047, 4819.480247791136, 5011.608034254532, 969.3569607757963, 11103.259423141542, -3803.047529596519];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.3382082677117;0.03475849780520863;81.81818181818181;0.58573626393866;11850.7310911703;0.597544550726211;37611.93407176021;36010.26655933254;35792.46727725622;35198.22675647077;37447.542248290425;37750.873407278305;37236.66898226329;39740.15114686368;39256.9802494887;40871.57990878358;39234.945458279166;36012.623325879824;[-2795.7440717602076, 1664.5334406674665, 1297.532722743781, -1606.4767564707727, 862.457751709575, 1550.6265927216955, 506.5310177367064, 2505.17885313632, 505.01975051130285, -1185.0799087835767, 266.13854172083666, -906.6233258798238];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.7709829680944;0.05362489696790632;63.63636363636363;1.2542858883279657;39057.384563226464;0.891655334555609;33210.064769749675;35970.59106275073;34947.1480377916;35210.796034733314;36471.87336898161;37129.67159888834;37393.56613161014;39731.85031006894;40458.222187827865;41338.56540825362;38692.99331949859;36081.267911463874;[4834.362230250328, -2316.3610627507296, -4474.9250377916, 1604.948965266689, 12.1266310183928, 2927.328401111663, -843.4651316101372, 802.9446899310569, -799.0211878278642, 3079.0805917463804, -544.4923194985968, 1390.732088536126];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3640.1460631247937;0.08536971428908346;63.63636363636363;-4.9833149139131825;57453.342196780184;1.0927805648902178;36769.77320313577;37624.55331350305;37479.6544119722;37294.53833543816;39581.03730022892;39708.6456920752;39565.957285250566;42019.87119514251;40795.24536179331;42588.20875942224;41423.36164046799;38286.78864930569;[5504.483946864231, -4617.120993503049, -563.0772619722047, -893.9499754381613, -3798.585750228922, -1197.5901420752052, -1472.7213352505642, 2080.399954857494, -2194.180971793314, -4532.642369422239, -4878.01264046799, -5895.750649305686];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9441.668099375318;0.23089494311689907;54.54545454545455;-22.787843747655025;186783.17282100924;7.407938714007171;43644.2346347027;47043.21108356245;45392.48281913883;47555.83460822639;48291.65364691682;45657.565145920045;50270.1088351871;53497.61581044604;50188.72101669166;52035.113056746915;52405.767213646555;45390.39537185213;[-4162.034634702701, -9564.678083562445, -8026.5098191388315, -7972.297608226392, -9775.364646916823, -4841.115145920048, -7560.1088351871, -10960.195810446043, -8515.111016691662, -9572.913056746918, -15653.601263646553, -11291.362611852128];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10700.189033571254;0.21910573163114397;27.272727272727273;-20.45848267570132;337990.65118762205;1.2642803724595635;61515.36321731968;52124.67685311502;56281.70423265749;53657.4302463896;55122.64426481524;56873.2667375135;55859.61117578215;54671.44806807212;57204.38722344443;57119.64748556836;57950.42644969445;51516.955104757864;[-2281.256707319684, -6810.526853115021, -8784.204232657488, -1652.380246389599, -4167.947464815239, -16495.038177513496, -14634.324925782152, -7714.786288072115, -11462.265873444427, -9632.304935568362, -15760.526449694451, -14378.805104757863];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10002.28317712063;0.1495274911102252;72.72727272727273;12.71817186966351;118770.7229748622;0.5579821779314855;49552.08341926836;44191.35758884751;47598.01948056314;44387.85974456001;46229.417456265895;47721.75790939124;48311.83893666936;48157.507581583835;49792.61245026591;50187.166715693136;49392.09767024706;44445.60589371623;[-9605.354419268362, 2746.6424111524902, 156.86851943685906, 738.4922554399891, 2985.2015437341033, 8521.742090608757, 11254.16106333064, 15687.542418416167, 10745.134549734095, 13029.28328430686, 12461.493749752939, 14330.93010628377];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
