train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.626574280849;0.04910068713953327;63.63636363636363;-2.33537637127212;101472.44064453682;0.21101779258288794;113599.5697943829;109814.84696540097;113725.29472025235;112987.81586587244;116393.55637757265;118852.18892036528;117716.72952240332;121278.20223608369;116349.77513916539;114421.93936128706;110957.35061971337;106723.80698845269;[-5330.227794382896, 4602.467034599031, -1050.9557202523429, -763.9958658724354, 6647.078622427347, 2417.9780796347186, -3790.6465224033163, 2523.9197639163176, -14564.592139165383, -7512.184361287058, -8014.914619713367, -6492.817988452691];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8020.6845954274095;0.05869419211334098;72.72727272727273;1.4200951497695549;94924.31352486074;0.24800752772179255;113891.65881472874;107703.44938222763;111848.03387822001;110770.12339635428;113493.84185394087;115722.93657827828;115480.50975083742;119166.29740859577;114320.32160883487;112450.48829907384;110000.63715612174;104158.77922912053;[-13588.873714728747, -3760.0752822276263, -829.4280782200076, 4579.41420364572, 4802.868746059132, 14207.529621721711, 9646.323649162587, 11639.66119140423, 5622.410791165123, -6873.620399073843, -3758.402156121738, -2254.65522912053];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11320.621112433319;0.08264926928753898;81.81818181818181;6.654974688413352;89532.57215872838;0.384165780532035;114765.20606710763;97978.18281972331;103637.91789766414;101695.7867029898;104568.76009418156;107651.51279890811;106668.8721354722;107772.83508650216;105839.25752405422;103937.57325000671;101276.22299960397;95478.84306999468;[-10347.67496710764, 4403.013180276685, 3291.155702335862, 9448.898697010198, 11847.575505818444, 23109.33030109189, 11923.963264527803, 13519.236813497831, 7834.012075945779, 15495.64854999329, -2848.3643396039697, 1531.7796300053305];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28852.58779279237;0.2647670677498501;90.9090909090909;26.772384415118193;116886.52846774983;1.6055654081921569;86873.69272199155;70814.16461015062;74929.61533541263;73733.10681348653;76641.85314941271;80573.63146180024;77577.38247911372;76730.63462355573;77348.71671336165;75811.82847333851;73843.88310005744;68709.34030530983;[11935.308288008455, 18716.008759849385, 23943.35448458737, 23797.762086513467, 26818.363650587286, 31326.452638199757, 28590.214020886284, 32465.12727644427, 43836.61248663835, 31865.899026661486, 28781.629399942554, 31935.578894690174];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14976.063558674796;0.15387177733316917;45.45454545454545;15.637478148341852;354719.23386414105;0.9334665035621538;63815.48356947813;59452.444382958995;62041.39643957705;61573.03316169777;64791.0201831358;66148.4311069685;67048.05577517826;66836.18293926225;63986.170745616095;64189.81638817469;60530.04760909064;56633.2056611374;[-4179.032439478127, 3677.4000370410067, 811.015010422947, 3803.0319683022317, 10947.324266864205, 11867.002863031492, 13999.332014821732, 26469.749620737755, 25332.13128438391, 22443.64075182531, 8960.043990909362, 16194.644008862597];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.902132842303;0.0570692504854938;72.72727272727273;5.656203132674852;55915.86997007441;0.1568702241827461;56873.97761116311;56656.62920059335;58901.47999636099;58652.01703644445;62002.84963309972;63148.511735868786;61892.754522175106;62012.64763045253;59327.934232741696;60761.23260045819;56780.109048961946;54226.17724826949;[933.7057488368955, 1326.373599406652, -1087.63312636099, 4653.677073555547, 2250.788426900275, 1746.4569241312129, 2564.1845678248937, 7260.746289547475, 5054.804787258305, 10618.211369541801, 5888.091191038053, 1431.4157317305144];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.318303719772;0.08050593096706621;27.272727272727273;2.733527380169114;210358.66574255945;0.18210163527441994;51667.203634618636;58813.001250142406;58133.77298166719;57359.135592640036;58416.65036374722;56615.05645672516;58148.93730103239;60338.62962047967;57941.39964043705;56972.72385129348;58328.716172012384;57977.06641713639;[3270.927485381362, -4403.16514014241, -2643.8732516671953, -1138.2117126400335, 2871.0165862527792, 10886.779973274839, 16667.36040896761, 4293.523409520334, -648.9683104370488, 1712.1022987065226, -7123.099832012384, -4332.965607136386];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13786.794526853851;0.2331981355535759;45.45454545454545;-22.28271595285217;327026.2391707673;0.4345838664162684;73227.26123524303;69599.21454773941;70894.63061767127;69221.9701522026;69128.47535416803;68856.71903732601;69566.11784356098;71697.52841702959;70296.18724435061;68148.19211424599;71132.93909716146;68568.36351669791;[-9905.09823524303, -12426.93654773941, -14729.600617671269, -16000.738152202597, -14851.455354168029, -4462.408037326008, -12409.140843560977, -14225.619417029593, -3933.397244350621, -8421.177114245991, -20682.630127161465, -21080.58581669791];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11839.791021832862;0.13299340973738935;72.72727272727273;11.485508901383163;140504.66852277672;0.5792964276770638;71903.89834168775;60004.3469865455;61120.74341001068;61142.01568440563;60055.04915921322;62515.81895040235;60200.90968032245;59276.775467610656;61667.27412114826;60267.81356006493;61860.69144632706;59858.06274211865;[-4835.698341687748, -5069.329986545497, 936.9035899893206, 7998.975315594362, 10788.979840786778, 19218.64104959766, 19902.013319677542, 18199.58953238935, 14569.881878851746, 11107.848439935064, 4277.415553672945, -1090.3467421186506];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20607.008009136935;0.2690516626991416;45.45454545454545;29.084611173806618;489121.46762269334;0.6776959171722559;46799.14305820448;42277.029377471255;42491.0243409092;43025.54006000717;42636.5358610418;43772.18220871661;42506.69238057919;41530.7844746034;43323.32754517387;42095.05929424065;42450.48793333558;42925.03657257082;[1127.1619417955226, 8731.508622528745, 5093.855659090797, 6484.542939992825, 13596.943138958202, 22010.29779128339, 29890.24261942081, 28359.855525396597, 33495.86545482613, 28956.426705759353, 21963.54206666442, 11848.88342742918];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5126.436537985567;0.09082395816565554;72.72727272727273;8.196261616896416;60743.015696965296;0.0937419540844444;35898.937210117845;39875.10278789232;39309.71514208085;38759.25999632554;39503.66661027347;37939.37749056275;40332.16544677835;40169.28909995793;39202.90844762774;39967.10554435295;40326.17920129091;39025.50350676122;[1907.3167898821557, -1990.1817878923175, -653.6421420808547, -1075.0569963255402, 1210.9163897265316, 2347.534509437246, 3635.7385532216504, 9861.762900042071, 7111.038552372258, 9048.54145564705, 4929.055798709087, 5656.304493238778];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.802868645187;0.1526544929294312;54.54545454545455;-2.75084336049476;133242.2199737562;0.1055934933622267;39920.30610046709;40444.19687450687;40008.03267945858;40419.2594911148;40133.28767632972;40748.15689685381;39807.62657827445;39351.063461849866;39649.9868298117;40495.94204123676;39583.44946950767;40615.74251302485;[5314.147899532909, -1487.1288745068741, 1750.44032054142, 1472.2755088852064, 1156.0693236702864, 6763.97810314619, -14098.003578274453, 7263.313538150134, -13592.875829811699, -386.04004123675986, -2454.2694695076716, -4583.9685130248545];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.2485290989316;0.07090789547581956;18.181818181818183;0.20610741420218817;118231.68406301491;0.061670866128058874;37862.26003925352;41907.57262510241;40227.535526954816;40611.24426039976;40742.71337481506;40359.07123368909;40048.10952813898;38772.82830315426;39465.36851608714;40587.37029554214;39531.02769459165;40422.9395174545;[-1437.4720392535164, -5956.91162510241, -1847.2505269548128, -1929.716260399764, -2223.8143748150615, 2077.6457663109104, 2122.2644718610245, 6870.765696845738, 3669.213483912863, -1624.1902955421392, 2963.6143054083514, -1691.6785174545003];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18874.64049508809;0.4849452575875763;27.272727272727273;-46.290033682355;598375.7334165185;0.3675626936980555;47782.02772783351;55696.46531290454;54363.294846388264;54927.561085307425;55739.696062154115;55187.2214082712;57308.27879542622;60714.91293488923;58368.471731389815;56065.24226475122;56629.36517772833;58501.73957421516;[514.6622721664899, -13838.125312904544, -10498.559846388263, -19802.22108530743, -21058.202062154116, -19100.7364082712, -19462.592795426215, -22944.534934889234, -20069.257731389815, -22036.557264751224, -20341.300177728328, -23774.66457421516];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42083.3153656893;0.8119752847567367;36.36363636363637;-73.93911441378297;1174439.3254435314;1.227583582731414;76737.97895171223;90240.59649383428;95326.91815607928;93753.49807743996;92069.88423916661;90833.7320053956;94872.97914860025;103812.58638325347;94313.53608722858;98905.00655785862;103584.84525211588;94048.66436661221;[-32900.103951712226, -54456.69449383428, -7061.817156079283, -41841.67107743996, -37411.72123916661, -24045.671005395605, -40984.78714860025, -54928.05438325347, -44042.09008722858, -42499.46155785862, -53580.18625211588, -45957.59636661221];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29794.017611059728;0.32430394608592356;27.272727272727273;18.50867182619248;942462.3421057074;1.3117365949097046;91792.8334812159;67431.12681994536;70644.4114656674;71107.4405197038;72121.25862626213;75546.87892060769;71283.21444543998;65688.55740201024;74038.34244160546;70305.46694185294;69280.61236545054;70747.34765599617;[16534.433518784106, 45580.42718005464, 30856.91753433259, 33416.507480296204, 33867.95837373787, 22941.546079392312, 33891.60955456001, 42852.91159798976, -9215.61644160546, -1212.5759418529342, -17596.141365450538, -34322.560655996174];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29431.730073342715;0.45456038495080947;54.54545454545455;33.70621036027861;585088.9593889076;0.9075274686485976;40825.70281658834;40144.77931386927;40582.826275957515;40469.76083004557;40558.280578114405;40884.03413706147;41469.20493301479;42997.58479703344;41995.52235723369;41582.99715747225;42206.3448481821;42064.5216825238;[4554.691183411662, 12304.65868613073, 10871.548724042485, 8669.023169954431, 13347.779421885592, -25630.91513706147, 30834.999066985205, 43100.11820296655, 30724.202642766315, 52231.48484252775, 45238.8791518179, 25827.180317476203];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12255.953240796209;0.2965246057125103;36.36363636363637;-28.45017079268911;339298.9491853047;0.25351409606542985;53486.713649205645;51464.02586027954;52208.27191796335;52405.07055264478;52146.03725742533;52617.4956851538;52407.142545191164;52486.96140827069;52834.783126205875;52414.65561356235;52774.48700944856;51961.824091066934;[-19945.602649205648, -13352.317860279538, -16738.38591796335, -15103.984552644775, -9856.111257425327, -7039.242685153804, -7423.872545191167, -9857.67540827069, -12664.265126205879, -10178.784613562348, -10493.447009448559, -6708.211091066936];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17874.752970609297;0.3047820411861057;45.45454545454545;30.396736269029713;424547.7598966143;0.4533141249667011;53621.43702078905;47044.67160772794;46672.54896008453;30497.227522579393;34936.64026561729;26106.82344448021;37176.479162562784;38151.9380813422;37271.90324908893;30769.371207532804;27041.33802763603;23844.961189807298;[600.1329792109464, 2193.2433922720593, 4482.416039915464, 22574.787477420607, 13839.835734382716, 26566.553055519787, 19393.797837437218, 18378.334918657798, 14682.652750911067, 22027.713792467195, 22825.51397236397, 21591.387810192704];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
