train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8793.627107352651;0.08591934158040775;54.54545454545455;-6.687539727446304;173408.49762630748;0.7857945571535982;74823.54878046483;78057.31000151925;82098.61302570636;82008.55161632736;86478.07241540018;85694.16351372651;84322.74265196829;93143.91176225363;85630.79274311461;84964.66947187942;75542.77164629717;73511.60612375707;[78.11721953516826, -12332.32600151925, 1764.1149742936395, 76.83338367263786, 446.0535845998238, 4332.9954862734885, -4957.437651968299, -20732.175762253624, -13068.054743114611, -10038.016471879411, -4188.969646297177, -3204.3331237570674];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24705.617260610863;0.3302349642361153;63.63636363636363;-31.426692509256625;392550.5874679534;inf;123645.38072501971;91405.51957509074;97591.88574025182;98374.43929098274;101483.42151868578;106138.92896016291;99904.69367878958;98376.77865440458;105899.05675576226;96675.66456146236;90463.85386073102;86876.52557173345;[-13995.09072501972, -21450.07057509075, -20436.379740251825, -23586.54429098274, -17849.118518685777, -22084.386960162912, -24581.866678789578, -23984.280654404574, -40181.47375576226, -26250.758561462353, -31552.485860731016, -20234.473571733455];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23951.21084131763;0.16507847501916886;72.72727272727273;18.073484358259208;284564.3310905674;0.7296398095266772;76564.47808651201;72688.59914248591;75231.15161439736;81289.24258535536;83439.18161189162;82733.27380874439;81761.26168009346;84851.74647335736;83028.90563175407;78325.10597688441;69364.24720731497;67579.2681059933;[3891.8159134879825, 4810.739857514098, 3267.1233856026374, 2703.012414644647, 7334.441388108389, 6067.012191255606, -2923.517680093457, 28905.863526642643, 33440.577368245926, 38287.45702311558, 36143.228792685026, 44748.44189400671];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.390225683266;0.050409906447561235;81.81818181818181;0.8702832299869694;38593.19328280538;0.5385570854399471;76810.82879035764;69718.48895430926;73002.95264801841;78628.28024900882;80781.77424613603;80746.1993335543;79718.06577410529;81512.7620311744;80641.84102925834;76062.5472620992;67410.80642590584;65912.7256913354;[-3859.506790357642, 1890.5370456907403, 3808.81735198159, 2697.0127509911836, 10432.292753863963, 2225.6906664457056, 75.51722589471319, 1187.8489688256086, -8384.39702925834, 155.70873790080077, -6523.859425905845, 4291.759308664594];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.904921575447;0.05605461692473806;63.63636363636363;1.0422205939287994;79102.65021516779;0.5965579983255578;74182.442914453;68091.18005033549;70565.51670394558;76110.32776984783;78332.5240615881;78695.8909519836;77924.23965226793;79547.9881918995;78794.69676045292;74377.88745152649;65329.30071819236;63294.54669426392;[-1828.1499144529953, 3591.123949664514, 5082.240296054413, -2318.73076984784, 6813.626938411893, 2213.265048016401, -3671.981652267932, 913.7408081005124, -2843.3837604529253, -9369.02545152649, 1170.2862818076392, 9570.380305736078];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.334908170462;0.057211748147846124;72.72727272727273;1.7052893959509903;56879.85581914685;0.5106739127010431;69101.94207532794;65423.48672503818;68237.85769019726;73330.57966155314;76492.29812448559;76465.05031188765;74970.83978787917;77234.7158404033;75992.99640377105;71930.19264344443;62761.57588927954;60498.49425222866;[5115.149924672063, 2702.3882749618206, -9294.538690197252, 7555.549338446857, 4810.97487551441, 603.2736881123419, -1082.292787879167, -2270.965840403296, 680.6435962289543, -3928.690643444439, 3282.2141107204516, 6615.054747771341];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5104.771751977471;0.05847376507234753;72.72727272727273;5.595935341700034;60414.42482578963;0.5369305603926884;64301.31549085611;60082.731130635555;62805.2720138123;69062.1861254023;70607.8365856983;70334.45253373809;71703.6382999254;72605.89028634616;72654.10144729167;67141.48755338768;58043.468305351395;55445.53414965094;[7992.112169143889, 2679.867399364448, 5139.75564618771, 1685.1528145977063, 7261.692434301702, 4800.946486261906, 2175.278080074597, 289.29437365384365, 2258.844672708321, -1014.8174333876814, 3059.7786946486085, 10784.279850349056];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7959.306257110837;0.10473227101234898;63.63636363636363;-7.575882408798589;125689.17804179074;0.5420392181572232;68678.13996641838;62797.98713257832;65803.20832806616;70506.6775381964;73418.82508816864;74163.58860113531;72776.84973195186;74842.2694705934;74337.53002072164;69337.00744245661;61064.8865465781;58352.9469327415;[-376.63896641838073, 4233.60186742169, 1140.79567193384, -3588.656538196403, -1197.9250881686457, -7127.888601135317, -12911.849731951865, -12786.169470593399, -13101.864020721638, -11243.807442456615, -5439.616166578096, 4224.485367258501];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.2206515828902;0.041052457074437644;72.72727272727273;0.12513124596347525;45419.59456902298;0.3419055499508152;62744.491158047385;62827.65762204316;64944.24429979434;70423.03219019095;73414.56357209918;73348.26573201985;72910.65218068464;76417.06575776811;73780.53138869625;69453.29625345627;60069.73734252844;57244.58785399518;[3310.4199719526077, 829.3213779568396, -863.1942997943406, -2797.8571901909454, 3356.3005479008134, -876.4057120198559, -1357.883450684647, -1055.6618177681084, -6624.714568696261, -527.6722134562733, -2035.2373425284386, 9666.912146004819];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.127915764631;0.05688511908350888;72.72727272727273;4.0605232141272;69385.33387137056;0.3977305426665301;59137.5839274025;59281.268461087275;62396.57753092777;66722.69194669579;70037.45684778388;70389.94909515938;69126.48154827635;72445.59678928141;69937.31541779263;66867.93043787808;56955.69931274762;54336.325130388344;[17895.778072597495, 4816.666538912723, 1207.577469072232, 1035.6080533042114, 2971.6511522161163, 1968.4009048406297, 1220.2724517236493, 3410.2432107185887, 2520.9845822073694, -3662.5704378780792, 2990.37600725238, -3462.5251303883415];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
