train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.1999764757265;0.034573724458490177;63.63636363636363;1.230149394063955;77263.56571826438;0.7757149953285455;111683.51539921809;108140.2308289384;111407.12644587056;111361.21093152968;112126.98415093037;115591.96417622673;111768.08047515833;115485.9784970702;109092.61546686324;108041.13949292379;109042.97091699387;103128.6089302896;[12324.94060078192, -4458.256828938393, 1519.8965541294456, 1808.4630684703152, -2611.280150930368, 1112.7588237732707, 4825.79952484167, -892.5014970702032, 4900.760533136767, 5233.571507076209, -2821.9149169938755, -4416.456930289598];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6178.5555404874285;0.04841483620666048;72.72727272727273;3.531498055287543;73095.36487752934;inf;108954.41061101969;102916.76683025785;105814.12901639422;106106.5820859384;107837.56918210555;111126.5396411723;107153.89379061596;109605.17794478648;103984.70278626379;104603.91986720174;105171.42052462748;98934.48204022153;[6228.013388980311, 3713.4211697421415, 12227.068983605786, 5732.2949140615965, 9228.727817894454, 6417.375358827689, 6550.850209384051, 4637.987055213511, -2344.2017862637877, -3237.506867201737, -3847.1545246274763, 1265.8979597784783];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10650.034105470086;0.09561712316805893;81.81818181818181;9.660844158448175;84288.97423266014;2.4051944397455705;98800.6727459811;92414.70217886988;94679.7714590167;97442.62222090365;97650.36447635356;101625.73289352543;96435.95988438722;98171.66109123749;94861.19641827227;93788.14636274287;93838.3867739538;89570.86838972618;[10040.9962540189, 6405.914821130122, 13070.253540983293, 10577.053779096357, 16064.904523646444, 13971.12810647457, 9591.012115612772, 11539.256908762516, 6796.812581727732, 9811.100637257128, 6373.870226046201, 8661.388610273818];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7805.169085469201;0.07432576388726211;63.63636363636363;1.0453027685802925;123151.91204876892;0.4485701512479006;93615.9170500434;91663.2999027643;94264.8202623716;94238.50150139644;95184.37599848429;98597.77170137905;95317.14031722712;97898.46505210054;91690.78509862673;92205.97463332716;92570.52608589921;87091.57258958257;[-6096.553050043396, -14325.269902764296, -9685.320262371606, -4383.035501396444, 5412.974001515715, 987.6892986209423, 6617.689682772878, 9406.962947899461, 6487.957901373273, 10042.439366672843, 8325.275914100785, -913.912589582571];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.436943363822;0.05491859935548132;72.72727272727273;-4.6959906024979;78318.05424149471;0.294514489856836;107854.75087692845;92862.13817953599;96879.19089887428;96852.34069337483;98250.00048017815;102607.07853765173;97695.70419776498;97725.70606583213;95726.4906411261;95149.97477554713;96004.6256303143;89700.561857847;[-16016.851876928442, -30.113179535997915, -392.7628988742799, -6115.184693374831, -42.44548017815396, -5114.62753765173, -2703.2551977649855, 3836.718934167875, -6548.747641126101, -6782.735775547131, -9139.246630314301, -3308.722857846995];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15279.120586357616;0.14457267354046752;63.63636363636363;13.450330226452495;241542.5328553427;1.0408491164185685;83242.7443274021;81962.00445186763;83389.40115881935;81686.53285519041;85314.2040263116;89077.85932271241;84898.37289428299;84959.75817629778;81387.86220382962;83247.16788845949;81828.11448125755;78154.91678430661;[8845.941672597895, 2102.5945481323724, -7900.040158819349, 19983.953144809595, 19117.18497368839, 19429.2256772876, 13532.489105717003, 20350.880823702217, 17935.360796170382, 13973.461111540513, 16244.466518742454, 11658.13221569339];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.746408940317;0.04263918778308858;45.45454545454545;1.6379379569729469;100500.97387191109;0.1362922474929866;79470.37582359841;81975.4801299327;81872.32959333624;82788.69193159953;85011.71547848337;88073.44328352924;84038.62322295748;85633.52520676468;80548.12019389629;81575.66060056191;80546.4927777228;77307.78734104015;[6970.667626401584, -6315.305009932694, 3373.603856663758, 1557.0386084004713, -5138.489068483366, 2294.677126470764, 343.5321470425115, 2516.376243235325, 4387.147876103714, 816.633469438093, 7335.512222277204, -1675.0643410401535];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8512.222428219038;0.09252074526426816;36.36363636363637;-8.473378528812226;234900.87196282556;0.2650888438260819;79875.45981688033;90143.93320094344;87882.84514741768;91658.16395761227;92190.15643893863;91660.93308884992;90739.79755312912;97143.04924373952;86375.3198516115;88475.82569137607;89606.50369523742;83936.09837277408;[2312.023183119658, -11441.956200943445, -3853.330147417684, -9196.108957612276, -10030.92443893863, -177.39208884992695, -4793.263553129116, -11084.36624373951, -4060.4778516114893, -6297.397691376071, -9282.053325237415, -15653.245872774089];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16473.482793031144;0.1760287542457509;63.63636363636363;-16.715164464906724;260648.5082587091;0.682058719556302;103125.67762164558;100247.66031542844;103025.11453447939;105274.43339271405;103194.36740303016;107989.07059873598;105396.78308617664;105766.63291339844;100861.12436143127;103806.06747606558;101320.84201834704;96243.91508833296;[-2792.9215216455777, -5549.288315428435, -7169.791534479387, -9993.811392714051, -16041.544433030169, -21249.46084873598, -18611.78151617665, -11779.573393398445, -20094.642811431273, -16091.176486065582, -29898.679018347044, -17775.019088332963];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.798027924957;0.04448143674455889;72.72727272727273;1.7167029101286546;70769.2384706661;0.5707942641360632;103414.98428957819;97289.83209501939;102631.36636976717;100378.13614759073;100389.39643849513;108151.922453792;101727.06804715574;99937.85191156225;96624.64297851053;100183.9864976714;96641.33107262792;93779.24873086762;[-5061.600289578186, 4640.019904980611, 2908.9356302328233, -1458.5151475907332, 3194.5875615048717, -2374.9884537920007, 10444.055952844254, 13239.70408843775, -488.42497851053486, 206.2765023286047, 3440.8691273720906, -7710.576730867615];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
