train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38542.396428961576;0.04941441753290552;90.9090909090909;4.083166109819675;152546.2272096037;0.8672320437241311;663758.2761102743;643820.4877608806;658565.6758870619;668170.2180025685;671573.3863358872;686814.8376294234;680930.6254882015;697790.176940363;664398.3299722872;618797.4490283369;602940.1045514878;593589.7850968485;[36534.6198897257, -39016.6517608806, 48424.60711293819, 21206.77099743148, 43981.3306641127, 77291.55937057664, 41221.44751179847, 26812.02805963694, 18818.998027712805, 34288.930971663096, 14984.774448512122, 9673.90690315154];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39813.63082559523;0.04988450243625813;72.72727272727273;3.596375189228852;471037.166233904;inf;619726.7106899066;617638.517195918;624265.3038875415;641294.7578030893;658832.8368373816;654809.658335545;646950.1828176999;669664.1343988597;625680.576045186;599116.6974825774;581415.0494335198;568464.358416176;[66673.79831009335, 17453.058804081986, 49369.536112458445, 2244.4731969106942, 23307.448162618442, 71297.13566445501, 36947.54218230012, 24863.81460114033, 418.99395481392276, -8469.112482577446, -47504.75043351983, 43481.69058382395];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42857.57600205131;0.05748452506222873;81.81818181818181;5.2361758282068775;338483.14830394153;1.3889443660547167;596737.6213469708;567394.8308373311;593382.0163868567;601272.9506830061;625286.6941338436;626821.3115435754;610543.536538923;629828.0135149533;611325.7751790114;579225.0179748352;527107.3561485341;518838.2029453807;[67321.82965302921, 42168.94716266892, 30054.414613143308, 24356.32331699389, 62363.508866156335, 74718.18145642465, 52452.56646107696, 20723.396485046716, -16995.376179011422, 10397.646025164751, -9116.074148534099, 33189.05305461935];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42842.57126228531;0.060251663779213184;63.63636363636363;1.3789706685979313;675714.2469267272;0.5206929446920002;568004.3846885249;581313.8851328859;590113.1190072631;587757.088878126;593046.5325360734;612618.2182110655;609421.6538501893;610778.6726398;577912.2205863674;557248.6596413931;533183.9369006412;526820.1930581218;[-7313.461688524927, -90382.44113288587, -50970.133007263066, 3088.918121873983, 59246.25946392666, 32810.920788934454, 48211.00714981067, 51471.52036019997, 15039.133413632633, 16587.08835860691, 31439.73909935879, -12074.93505812186];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23785.918852710656;0.03569691702379652;63.63636363636363;-0.2705621396722845;374899.31674904126;0.27585407684364005;577326.2236211477;565304.6176947603;572314.864053025;590556.1573567974;617120.6722440891;615795.8682102468;615773.6249270291;617311.9072303097;588616.4419708308;559627.6176085467;501970.81133704865;498167.430451654;[-35625.20762114774, 1381.7413052397314, 15798.652946974966, -29782.803356797318, 14454.66075591091, 18811.313789753243, -19640.984927029116, 37417.426769690355, -5709.5919708308065, -40881.24960854673, 9911.313662951346, 15192.655548345996];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41869.04218816299;0.05269194397620075;63.63636363636363;-0.48413078564010037;660222.5649172313;0.36232612161008043;560355.1839465365;571802.6081976136;576747.4475223216;573657.7139352049;600422.5107251338;611301.0468422092;595857.5963093498;613583.0180774113;589749.9892673974;554364.056667953;521522.6105081659;518281.34180963493;[25172.33905346354, -4125.349197613657, -117508.1165223216, 59865.72106479516, 9016.289274866227, 29100.397157790838, -15604.982309349813, 10221.094922588672, -35368.18926739739, -14236.608667953056, 15529.999491834082, 4752.851190365094];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24701.883092271568;0.03376207320959635;90.9090909090909;0.6029816253442968;97599.70649870348;0.25171561883342985;550452.4420016411;565675.3889100833;569937.2136864233;577485.8645081946;600503.7693918614;612882.9841115793;596403.4526956724;612318.4183967552;573378.5952350151;544976.3724123874;519637.1781792947;517703.09761216457;[54666.0859983589, -40273.19411008328, 16888.660313576693, 19917.790791805368, 2343.1815081386594, 16739.52778842079, 17144.277004327625, 2786.6856032448122, 4177.022464984795, -18600.264712387347, -1470.2351792946574, -32817.173612164566];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23638.421663092973;0.03678189389563885;72.72727272727273;-1.82874109045946;279533.38323605637;0.24699741461415808;551083.1089410416;566994.859293853;581451.0251666784;591607.8537126443;601535.9028448964;609615.235640739;603887.0683150926;621969.9785742889;578866.346076896;560229.5653901051;535606.7950479229;519012.90888916026;[35023.201058958424, 5483.226706146961, -9320.213166678324, -12322.168712644256, -12023.912844896433, 18920.563359261025, 730.2586849074578, -34750.532574288896, -26265.811076895916, -35621.94739010511, -33148.2723479229, -21014.000689160253];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63707.92479442852;0.1044294749021084;45.45454545454545;-10.113288144835808;1507592.7834212137;0.7638823591744596;598406.4799524976;623440.334039905;652213.5076779972;635487.447981649;644915.9254304584;666707.8168652385;669347.7556140396;664522.0438429656;638861.716314343;625890.4896626879;581037.6909879977;572120.4467469031;[-21704.63025249762, -52337.35303990496, -82922.0756779972, -47537.397981648915, -23032.75143045839, -64260.891165238456, -63368.75141403964, -29615.0225429656, -79501.47561434307, -75027.12846268783, -114532.8089879977, -41692.86374690314];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41440.274942750955;0.05505808388459552;63.63636363636363;-2.877694342803867;653503.9444910014;0.8188337015925192;640711.0699547458;615524.4125150319;655467.3340998171;645339.7998717946;650678.9880727106;680003.3571909406;661580.9665884917;654143.7812268345;645999.2464645718;618105.4109256854;579403.5152177513;579529.5996139249;[-41973.180954745854, -830.4225150318816, 7010.402900182875, -37766.33387179463, 7194.660927289398, -9356.99719094066, 14910.809411508264, 56639.62877316552, -54353.13346457179, -50916.895925685414, -14147.972517751274, -89738.63461392483];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
