train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11179.108132301022;0.03945932510705604;54.54545454545455;1.4751276126583248;220223.41529462487;0.8790832703236384;263477.928459345;250401.361627479;251839.84940825953;247440.28737966734;252268.2368560162;257726.18571655772;251538.88579008234;258718.13935212995;249644.43811590783;241256.20271734562;241106.28617774346;238148.09961027818;[13227.71054065501, -11780.708627479005, 9361.46059174047, -4509.83237966735, -10402.833856016223, 19246.92528344225, 1736.867209917662, -11416.664352129941, 3086.9008840921742, 13756.410282654397, 9059.074822256545, 13604.481389721826];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8899.693581741803;0.03185651597929739;81.81818181818181;-0.37823630561983856;70189.93134134295;inf;267135.5021100063;248350.0932795504;249535.83331103675;247936.18505559693;250020.30840386858;254727.71264610806;249810.0319829754;253661.89839475532;249020.86359157477;239918.0124140313;238901.69879439354;236020.933670112;[-7165.9651100062765, -3724.590279550408, 6450.051688963256, -18230.13505559694, 7293.4625961314305, 8573.267353891919, -139.81398297540727, -4343.952394755324, 11798.185408425226, 7016.971585968684, -8676.622794393537, -10098.816670111992];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27773.45762430781;0.10454431111815143;45.45454545454545;10.555479669551884;657237.5604669311;3.342601088411578;238353.75099133776;213716.58149328845;219473.5893666657;223570.61396935245;216328.56217310645;227909.68539832748;223421.03131845195;223118.72007072822;226187.15727352252;218583.88380646912;211912.3725465624;211169.60650656285;[28947.353008662234, 41980.77950671155, 20825.565633334307, 11239.489030647557, 46693.26082689353, 28888.483601672517, 18239.562681548065, 21608.602929271787, 20523.337726477475, 26967.25619353089, 20760.45445343759, 26498.27849343716];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17397.900993100742;0.06771693069355625;72.72727272727273;-1.007209755841911;205970.36736968422;0.4624038036489665;235616.76752651564;222464.17763383145;221505.66935686572;216906.6076906186;218794.1150088222;224789.06154122186;219399.10751533194;221052.71242960528;219463.78894848438;211005.64164946356;210795.80390981113;208158.4714740876;[-22994.28052651565, -37029.827633831446, -19634.386356865725, -16147.675690618606, 1121.6689911778085, -2865.868541221862, 11560.70048466805, 23886.19157039473, 8484.565051515616, 9400.929350536433, 3989.9300901888637, 14003.061525912402];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11608.801045222546;0.0387578502100882;72.72727272727273;2.8548252906325993;137288.6924080916;0.2847290711896211;223311.64529319125;217189.3205662404;214722.59575516402;211943.92996331985;215360.59877717783;220067.63465170417;212351.943400793;210652.2174870524;212212.74183062455;201108.43930575077;203556.6266625266;194440.57088852723;[-2682.984293191257, 4914.825433759601, 191.5602448359714, -10780.958963319863, 8632.404222822166, 11141.706348295818, -841.0924007930153, 27011.18351294761, 4980.879169375461, 31.86169424923719, 14355.214337473386, 17598.34111147278];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17314.205414255815;0.056141707354936454;63.63636363636363;0.01850238024747366;273049.82513668615;0.2509609339024635;213515.04129705604;209876.02810553118;206446.75696819325;200054.32364587375;208941.74155724203;212683.46119563366;205148.57936359214;211384.27506317882;209723.29930960466;197113.77992953308;199971.61156920934;195670.00475237795;[2727.3007029439614, 3732.5528944688267, -50099.482968193246, 27769.226354126236, 5884.145442757959, 9795.554804366344, -9376.768363592157, -1677.454063178826, 3805.2436903953494, -1709.907929533074, 2560.648430790665, 7046.1322476220375];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8961.065672032644;0.03016649280095901;63.63636363636363;1.3098208803346565;141217.71990886724;0.14731425047654853;208438.40050936365;208232.48056816918;202993.718281165;199557.06317576612;206743.18213430888;209471.5973374376;203921.4867280771;208705.63022090477;201788.83811205367;194762.18864600096;192973.6252576701;192722.80653375247;[20100.914990636345, -17947.68216816918, 3448.841218835005, -1772.372175766126, 1172.0200656911184, 8437.456862562423, 3617.2132719228975, 309.2742790952325, 8230.746287946327, -1807.6982460009458, 372.6377423299127, 8093.854466247518];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7599.962611700147;0.02836510179065246;63.63636363636363;-2.005725305066496;119762.16896401468;0.11735729262658634;213457.69425930694;206005.24797057128;205055.2715492578;206895.83355828578;205191.86562779103;206380.27589928935;208242.68656521724;213477.9835507393;202338.42535545916;198328.45118957164;196459.74103508622;192844.0388555728;[6693.944740693056, 508.0330294287123, -825.7415492578002, -2296.9095582857844, -3442.036627791036, 1958.0871007106616, -2263.9605652172468, -19629.029550739302, -3456.126355459157, -10668.804189571645, -7263.390035086224, -7580.0710555728];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18640.426461823386;0.08319442260466257;63.63636363636363;-8.0596687480778;294183.4145339415;0.3563792797848999;231544.78160984704;212846.06609046514;223988.61327115193;219552.37062072745;213789.72850833982;227152.7210236366;222181.56572645748;221294.73778061254;216723.04747139805;218184.52093616675;206604.64942132385;202841.90188161374;[822.0632901529607, -2204.4390904651373, -26304.676271151926, -14849.052620727452, -16224.799008339818, -14360.018123636604, -24425.587026457477, -22899.14638061254, -25417.226671398064, -25815.037936166744, -17780.106421323842, -5709.822881613742];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13315.094118670782;0.050759727693493566;54.54545454545455;-1.1193283880850005;262366.6087101506;0.2864331744778761;225192.51226703078;211683.25807837668;222663.78980539786;212966.65015480417;210656.49090207598;222280.51413268552;219821.52834273543;214593.11640431007;212201.2137950023;211429.48620778372;203672.87065056222;199635.12730811993;[-9945.404267030768, 4826.304921623319, -4181.563805397862, -21811.105154804158, 10206.668097924034, -1266.7011326855281, 1645.3966572645586, 25002.951595689927, -2678.1977950022847, -13017.376207783731, 6469.81694943778, -23663.63930811992];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
