train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.565612987091;0.07747304403990614;72.72727272727273;6.912509986885945;41268.57019010685;1.0218592795523862;37358.44121113622;35373.34542727993;35324.202162268404;35338.723676866015;36504.95574077332;37958.463010888445;38117.45855864761;40019.43915146684;39339.90626415036;39200.253490226925;38220.293344110076;34934.317697686776;[4020.278788863783, -2358.128427279931, 2569.7208377315983, 990.2363231339841, 904.4442592266787, 6664.716989111555, 2989.0024413523934, 2968.0008485331637, 3263.6437358496405, 3232.936509773077, 3601.3166558899247, 4398.472302313225];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.2021054751467;0.0476794008406067;81.81818181818181;2.816270610476572;17360.005919806197;inf;35271.3240104702;33743.919831472725;33810.48839809992;33821.836049106874;35613.00420252222;36562.2515183445;37202.89114130833;38908.24430978201;37709.35708430299;38708.88827303555;37226.433692984865;33932.97178298959;[234.86498952980037, -1152.939831472726, 460.9516019000803, -2496.9260491068744, -1033.004202522221, 3143.2384816554986, 2012.9688586916673, 2583.8656902179937, 2893.792915697013, 4354.151726964454, 874.977307015135, 657.7382170104102];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.0733070438598;0.04331374480556466;72.72727272727273;3.8595513992396406;22770.649598348627;0.9243375496426304;33848.114945516434;32014.409289785737;32339.86300064575;32932.827517431295;34493.226404553505;36010.77158941752;35632.91145439046;36801.39276088642;36869.04951040004;37441.93482576598;35850.69634610396;32631.946802475395;[1394.6850544835688, 497.01071021426105, -62.77300064574956, 645.7144825687064, 2709.1335954464957, 1728.4184105824825, 2300.5685456095453, 3049.7012391135795, 2465.4904895999643, 2972.3251742340217, -1365.3563461039666, 400.1831975246023];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.366875423283;0.10987931982554354;90.9090909090909;-5.735020582487311;18009.83747740762;1.0912458607115572;35944.397252979885;34414.43026134088;34814.96070540195;34184.726011594394;35509.498854639656;37277.123117048286;37780.27794219902;38437.25782105137;38020.11435945285;39202.46402243362;37305.73887413368;34802.824975250194;[-4864.627252979884, -10313.010261340882, -8076.540705401952, -4581.716011594395, -9.761854639655212, 397.6268829517139, 1659.0410578009833, 3926.592178948631, -190.4643594528461, 1268.505977566383, 41.26112586631643, -2997.2249752501957];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.622029598244;0.03351360500230262;63.63636363636363;1.719925268541766;23934.661237404194;0.8635928662594372;33327.967135011124;33490.88066598752;33453.20489783474;34100.17274113866;36096.49432490005;37548.45618091287;36780.48195624328;37480.03069516661;38212.878973084546;39323.934675543525;36809.22846817243;33622.8128787656;[1366.082864988879, 1087.629334012483, 2180.115102165262, -2644.767741138661, -465.64532490004785, -365.76618091286946, 154.0780437567155, 3035.445304833389, 759.8010269154547, 375.2853244564758, 1511.374531827576, 535.7871212343962];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.418637477572;0.09413178502962448;45.45454545454545;-3.6970124598980054;90770.48760086668;0.9405008731832352;34174.22608768303;36167.7558252747;35404.14685183743;34752.203533274354;37057.58780657987;38055.62139562487;38617.35784557459;40317.53314299119;39730.23105584343;40340.35643488253;38211.05960644387;35642.702145600415;[1990.4959123169683, -3675.6338252746973, -8651.10685183743, 5238.3464667256485, 773.212193420135, 3134.72860437513, -3344.11584557459, -1860.623142991186, -2102.139055843436, -4894.01143488253, -1143.61960644387, -1454.442145600413];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.81421708948;0.056861836444346094;45.45454545454545;-3.070631631256945;56481.263703616554;0.8833276987550521;36757.91850494181;37419.1431332426;36515.309552405924;36669.78929295728;38470.482923350704;39081.66063276804;39834.47361610598;41826.97856679399;40382.170048010084;41036.61514006878;39749.39150681343;36923.561878293796;[2715.860535058193, -3016.1100732425984, 1506.629487594073, 33.974737042721245, -2700.8508833507076, 1333.4814072319568, -434.543576105978, -3057.3475267939866, -1884.3112080100836, -2315.2233000687847, -1586.7265068134293, -4437.987878293796];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.8087692534798;0.042333085426496386;63.63636363636363;-2.9458684128869863;31794.138559088868;0.7088716213991562;38092.8279478635;38121.916870894434;38172.214342102474;38061.30430674269;39392.51883627335;39646.6542346332;41174.623468562706;43120.20813366132;41190.91833410426;42374.81608454451;41176.78750694574;37451.00344225767;[630.1620521364966, -1682.7848708944366, -814.2043421024719, -1079.5943067426924, -1489.0978362733513, 2125.605765366803, -224.98346856270655, -3340.1381336613194, -358.6213341042603, -339.5260845445082, -3958.2824669457405, -3146.1484022576697];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.933323934958;0.07395737864272935;81.81818181818181;-7.303595891674224;25454.099486056602;0.9382720173766891;42846.801139780255;39940.42163012862;41276.14473028474;40279.81164549033;41283.12292783249;42727.72293406192;43922.27922548774;44445.36551501505;44126.18231529328;45414.73330073392;43189.09394144185;39996.61952461246;[-771.7826397802564, -1171.2116301286223, -3362.674730284736, -2401.0516454903263, -1388.4856778324902, -3643.2652340619243, -2990.8503654877422, -1366.1037950150494, -3903.5715252932787, -4543.716830733916, -5508.703941441854, -3624.0695246124596];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.660354930488;0.041049084507159495;81.81818181818181;2.6210584960816683;16189.427227144648;0.3596935266591144;40919.91015770267;38558.83961590166;39724.90776979937;38867.45213522088;39709.27613040033;41131.80868384851;42165.99755388074;42925.677501801045;42605.31054961789;43504.12248861646;41644.45683458325;38605.24182819547;[-1974.1501577026647, 1342.7303840983368, 1519.2322302006287, -1493.3721352208813, 2352.9038695996715, 2137.7413161514924, 2406.6424461192582, 3988.1234981989546, -337.3605496178934, 538.2775113835451, 2837.6487354167475, -119.77182819546579];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.334869510589;0.033102334530790145;54.54545454545455;1.435830743531473;32408.36701955842;0.37512707130522394;40931.00532385804;37774.52874455324;38793.9308887417;37548.13802319449;38812.5599039179;40107.698589430525;40825.099213469395;41570.71700082233;41703.4057294799;42353.851078684165;40875.836604719;37699.39777792458;[-2502.5133238580383, 2552.811255446759, 547.4541112583029, -1127.3510231944965, 448.37009608210064, 83.02141056947585, -573.6892134693917, 2949.9129991776645, 1748.8242705201046, -400.5960786841679, 1183.3833952810019, 2068.1352220754197];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.723122299034;0.06874562130525104;72.72727272727273;7.136990227812115;39789.10201351628;1.0524822500943312;37099.42568873453;34479.509150777194;34788.96846674399;34536.76463956204;35939.69353491531;36562.45491417544;37412.46557031189;38822.95873048875;38446.154399333864;38868.940502160825;37595.553473236345;34645.42522259417;[1358.7250812654675, 1764.8733392228096, 3288.6218732560155, 599.0659504379582, 232.47854508469027, 5165.82792582456, 586.252189688108, 4879.931269511253, 5987.951940666135, 3329.344107839177, 3412.1065267636586, 3149.4247774058313];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.512794459273;0.05522713923196685;90.9090909090909;5.55690901521302;9582.439324336576;1.520919382864489;35011.78365145356;32419.70129168189;32381.468746650076;32467.200561031303;33795.79615763904;34143.66511631084;34895.1438841096;36573.16076548256;35789.39846991898;36343.56534399041;35441.50115720728;32316.81903882114;[557.3103785464409, -282.6168216818878, 1089.2850533499222, 1330.6567789686997, 456.18019236096006, 3468.618353689162, 3408.322435890397, 2040.591124517443, 2538.8882200810185, 4082.501266009589, 2266.6081127927173, 3260.441611178856];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.408294026062;0.07754088404235711;63.63636363636363;7.911215700867732;46557.16685429569;0.8867930793461415;31911.82123156082;29112.290505258374;29534.94616621037;29579.37895708866;30858.789605150916;31073.800326651588;32281.46538806852;33527.3944366036;32808.51521181457;33588.803061699815;32603.35907325321;29388.682425739335;[2998.59099843918, 2273.156834741625, 1406.7748537896296, 744.8922329113411, 2642.2737348490846, 3017.346703348412, 3576.0674219314787, 2102.8721633964014, 3974.6579781854307, 5069.213268300184, 1083.6914567467902, 3435.2149542606676];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.045728918416;0.04391236239666563;72.72727272727273;0.26510353669624737;18796.469607353545;0.2182940328318052;30524.207258467068;28795.621238420277;29318.289815702676;29019.108301883804;30118.04163267291;30902.765602303334;31827.539309326246;33076.61546204801;32520.078825880984;33280.3600841544;32048.40873849515;28864.69082029418;[-1672.8799484670672, -1702.7416184202775, -2981.5969157026775, -455.7789418838038, 696.1350273270909, -353.1223123033342, 1258.8716806737502, 2330.650147951994, 716.9676041190178, 2456.776825845598, -393.0029884951473, 1083.997859705818];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.8085473161452;0.03425812254428782;90.9090909090909;0.5883027974909244;5926.348332319282;0.16219815235265755;31168.05978976057;28211.73222655452;29117.09368925237;28031.973653101282;29490.971581906757;30542.71397373991;31084.116501627326;31590.937096525526;31897.367960429416;32598.580159492423;31317.20112258421;28309.913528318924;[-2843.23444976057, 70.22036344548178, -789.2970992523697, 227.38493689871757, 575.5070980932433, 339.8278362600904, 2521.2018783726708, 3049.1426034744763, -696.337520429417, 742.0305905075766, -1045.7460925842097, -0.3888683189252333];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.526975110688;0.05755929749390759;72.72727272727273;5.768171139826876;24409.36901559429;0.2515791330390333;27252.638097150673;26496.961892118125;26668.32727427806;26127.583742614;27947.0828309455;28503.402615114905;29175.948026074006;30161.682798374306;30305.197253962277;30714.50777615957;29411.556897062314;26615.860028887066;[2224.7613528493275, -291.1170021181242, 1936.7673757219382, 547.4825373860003, 259.7334590544997, 2702.477294885095, 579.3253339259936, 3463.3001316256923, 2425.061006037722, 1805.9724938404288, 2491.5375229376878, 2629.061751112935];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
