train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19681.139033123032;0.08838996662780212;63.63636363636363;6.745492238368778;310652.2377795777;1.073631480372605;167535.8837597935;153768.61048317334;151055.85347676623;156836.58459593076;163244.80167477622;171194.94598707205;165391.2508016291;169161.62210134504;160154.85334488977;141626.5525944274;139357.1061023054;150428.1332893759;[33515.0992402065, -16420.36948317333, 10461.405523233756, -3004.0015959307493, 17232.034325223794, 40022.18401292796, 19869.882198370906, 5660.28089865495, -7171.479344889754, 1980.7404055726074, 8355.12889769458, 26193.1387106241];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12426.607606685724;0.06152988072349718;54.54545454545455;-1.659912565573431;244917.70203657902;inf;189378.88784109196;149420.690554552;147808.65082140654;164711.6016485751;159203.35861591838;171952.82745847755;166887.01214227994;159689.70977845704;159982.08750105384;139963.41621285054;135060.68647529808;151960.38981550268;[-27667.69084109197, -7242.324554552004, 3289.5701785934507, -14041.347648575116, 20500.878384081618, 10282.861541522463, -1593.3731422799465, 8830.75522154296, -4091.962501053844, 38.09278714944958, -6608.998475298082, -12654.841815502674];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30180.057332483597;0.15083496180126185;81.81818181818181;16.188248735098362;239578.68165603143;1.927808012220048;145580.2576701457;124817.28376251762;124255.58361556249;135042.50887265938;133928.4904957789;141267.98729597413;138807.15793905902;141586.0250640155;135386.48814698088;117660.91918798917;110998.66890556629;124284.25694249623;[43968.308329854306, 10580.648237482383, 7535.043384437522, -332.230872659391, 34524.15850422109, 40857.503704025876, 40630.04606094098, 49021.6079359845, 16289.072853019112, 8305.031812010828, 16358.445094433715, 36206.39205750378];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12566.65202250958;0.07368735688480764;81.81818181818181;4.9179761472124754;99338.27765076075;0.3869592698510218;135529.41866272342;117730.5067499992;118479.78202424632;124605.15047760206;125144.29104180752;136567.893517257;131165.74388442322;130613.71530428542;123291.73759105706;111989.89151208365;105073.7810804299;116449.2796146108;[11998.333337276592, -11910.196749999202, -2347.3080242463184, -3611.51047760206, 21779.211958192478, 3339.028482742986, 23181.21411557679, 16399.484695714593, 6083.543408942947, -3481.7635120836494, -834.591080429891, 15781.621385389211];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13815.931169261787;0.09550292850001867;63.63636363636363;3.596705364925126;218117.34516529914;0.34007363318505146;137089.8499131438;113199.00001339444;108847.06049567595;116918.86211116082;122784.50474737263;130705.4980996687;121914.22376126896;120827.26095661495;118670.60990388622;102933.7486063011;96217.14113699284;109602.7853683834;[-20846.24491314379, -779.3120133944467, 8583.409504324052, 4383.42388883917, 24026.747252627378, 15385.231900331317, 2923.9802387310338, 16101.353043385054, -8191.260903886214, -14319.402606301097, 5504.971863007158, 19448.828631616605];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15432.153383873685;0.12121570375854096;90.9090909090909;9.984852223591455;61558.82848343642;0.35072331911236937;103403.77045163668;102126.56824390934;96748.95321768109;107766.55576763241;110718.81049431526;118273.55274554309;109561.09462270391;113695.57810490951;107268.51740136197;94229.12067548753;85011.72531669801;98979.76523070181;[18505.60454836332, 771.2847560906666, -14770.331217681087, 11266.558232367592, 21439.27750568473, 16728.217254456904, 10979.193377296091, 9509.637895090491, 8624.562598638033, 9388.787324512465, 22652.257683301985, 23314.309769298183];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14220.584950864197;0.1279937419170601;63.63636363636363;-10.121671246497034;224706.30392093203;0.22250765152060786;118418.2216965123;110780.06372050411;105339.86161668647;115210.19128470031;118384.57501046051;125738.48962643043;118616.27162052004;123594.82876121276;114062.95816747697;101575.12085972965;96694.4708044267;107168.8198448503;[-3136.0313965122914, -26085.11562050412, -13257.072366686465, -11572.664984700314, 8244.861689539495, -6261.878926430421, -2072.281420520041, -10866.803461212767, -19141.719307476975, -23825.728999729647, -16215.714804426709, -406.34584485029336];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.094660507742;0.07307042602830634;72.72727272727273;-2.4726047194788108;106394.0673592698;0.1749330865840511;117855.22541627522;112321.38977462753;109334.37284027824;116561.61001241236;118926.09677126959;128611.68468364964;119132.13873440283;124200.63863602138;119216.20644066004;103506.17725892391;98291.803808217;105282.11501254316;[2767.086583724784, -4661.6947746275255, -14326.73184027824, -2862.768012412358, 6949.672228730415, -1546.258683649634, 12093.71426559717, -3099.017636021381, -12174.00944066004, -15832.689258923914, -7980.737598216991, 7537.959787456843];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10949.64930596302;0.0806091247357852;90.9090909090909;-3.3177397205505317;43485.57809444966;0.21448153617405424;121329.82288530377;117889.21600136712;117415.85455963797;117604.83213730686;118897.00326027302;133193.2649282419;123907.77030873831;126415.98164979683;126058.17985848748;107246.4183217215;99166.50185664017;107692.54554670237;[-3383.7087853037665, -15151.097001367118, -19147.231559637963, -10751.782137306858, 5060.979939726982, 10882.538871758094, 2882.931091261693, 8408.095950203162, -21155.101858487484, 215.69047827849863, -6108.600856640172, 2750.4394532976294];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11485.21407690024;0.08077904703344004;63.63636363636363;0.7762738554914942;181248.22688072556;0.2469494660333354;127649.86679071403;112681.07937777217;115361.98762937527;114115.70251712002;115927.84283972743;129605.40872561243;120758.63499993467;120620.0907169392;119142.36025108016;104417.56958376312;99364.8124456461;106225.28707369267;[-18309.355790714035, -8853.381377772166, -6220.527629375269, 370.82748287997674, 3972.8471602725767, 15325.141274387555, 8108.465000065335, 23284.373283060806, -6999.840251080153, -4997.069583763121, 12188.6460543539, -7027.808073692664];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
