train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3146.7649386142957;0.07356073796030727;72.72727272727273;7.211240793160215;37262.625094126655;0.9118221397341693;33721.04194645606;32356.92299110924;32923.37416798127;32073.7765393537;30858.9741341186;31590.501278432053;32998.627651563744;31862.381869084726;31680.57196963358;33743.125304170484;33260.84348125537;33398.74767461631;[268.95805354393815, 457.5770088907593, 3437.6258320187335, 3359.8234606462975, 2722.1258658813967, 4149.2987215679495, 474.0723484362534, 3413.968130915273, 3320.0280303664185, 5848.674695829519, 3628.068518744629, -734.2476746163084];-2.0858111389048863;0.2502581556049293;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3238.975471756541;0.08132543987118433;63.63636363636363;6.461295258969744;51115.97800286812;inf;31394.723100794854;29362.544848309768;29519.43724321466;29586.099643859914;30030.25523455442;29959.823168622526;31213.997427324557;30098.361387009707;30541.406159878505;32604.817189814305;30610.982748605424;30956.93799737421;[-2818.723100794854, -1066.289848309767, 1056.639756785342, 412.40035614008593, 656.5647654455788, 4631.176831377474, 4672.502572675443, 4395.138612990293, 2032.0938401214953, 5245.682810185695, 4148.017251394576, 1908.3420026257882];-2.172882437252265;0.21623434198061503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2850.9070792638;0.07993056352252849;45.45454545454545;2.504390897866308;67435.77741039524;0.9975943681466634;32305.221248672697;29486.505572509228;27893.519287455776;29224.680674707946;28851.028999318376;27959.658100565488;29285.76583712507;28912.235592255383;28709.472632128563;32132.459313930667;30933.29709917939;30237.012377530395;[-4428.221248672697, -2752.4505725092276, 31.980712544223934, 785.3193252920537, 3557.5530006816225, 4477.841899434512, 2567.234162874931, 3878.2644077446166, 1093.5273678714366, 2917.040686069333, -2276.704099179391, -708.5123775303946];-2.0647804711902946;0.2589102510391199;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4251.013605568257;0.13232716784947182;81.81818181818181;-7.60161593436883;33712.67459248687;1.1624213377175792;31232.12625495459;31635.82503727246;31921.665681544404;30957.418630245047;31996.698313620567;31838.033815587143;31981.635788775413;32376.003430071847;31665.23949485908;32683.656388793326;32376.991992800464;31752.667745547926;[-4641.62625495459, -7410.3250372724615, -7335.165681544404, -3818.578630245047, -3377.8603136205675, -3244.533815587143, -684.1367887754132, 3041.546569928156, 1016.2595051409189, 4412.73661120667, -553.9919928004638, -4420.595745547926];-1.8630576408471993;0.3496344385179747;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1152.998469912641;0.025445371033935748;81.81818181818181;0.5079896999697369;9090.413039172454;0.32944166174935285;32356.213101605917;32365.254996236345;32242.012828022034;31392.490399900256;31761.082795739865;32355.115450821522;31626.9415972395;31100.69463129958;30394.487164749644;31143.677213417435;30772.045645164333;30065.064451438764;[-946.1131016059189, -497.65499623634605, -157.91282802203568, -2020.9903999002563, -6.48279573986656, 1056.8845491784778, -284.7255972394996, 2637.105368700424, 168.51283525035615, 1538.8227865825647, 385.9543548356669, 54.43554856123592];-1.7823063004289814;0.38928082923453455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3482.863958163426;0.10425416600670084;54.54545454545455;-9.624964242190503;68710.38625480456;0.9148009872668298;33811.89739849958;32890.70636118013;32912.82800300777;33986.45788962095;33805.342742451256;34139.50481740546;34585.422947292376;33890.17787975014;33258.51704126687;35005.15957477935;33843.92892499144;32783.756812503;[961.8816015004195, -1204.8773611801262, -2613.9230030077742, -4242.844889620948, -3652.339742451255, -1403.6048174054595, -6317.811947292375, -4634.511879750138, -4431.212041266866, -3239.0955747793487, -2128.4289249914436, -2644.256812503001];-1.5192666852367893;0.5239597708404232;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1427.0215189087146;0.028976104373790473;72.72727272727273;-1.8093907896233792;16870.568248830925;0.3008084906109711;34821.99113225697;33660.52351586956;33470.85491011507;34114.4058442729;33017.3583079267;33261.468818805406;34617.142025340465;33027.50239942579;32979.93936648024;34885.88064396087;33620.910922586714;33428.23574225872;[768.0088677430322, -368.8115158695582, 287.74508988492744, 170.59415572709986, -222.8583079266973, 567.6311811945925, -2679.0420253404664, 115.03260057420994, -1151.7163664802392, -241.9356439608673, -672.5969225867157, -3768.1807422587226];-1.1014653766384002;0.7144871762288099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1415.537699645298;0.03071065720128939;63.63636363636363;2.138291594592883;22308.245861499432;0.6226744841172327;34107.89063593641;32819.46707792546;32194.015178309182;33339.39584309281;32688.06322463908;31984.375983271275;33631.38057660865;31788.879758902338;31980.20641844374;33792.416713729144;31995.83944497419;32198.031751976945;[-63.79063593641331, -501.06707792545785, -7.741178309181123, -1105.8958430928105, -359.4142246390802, 1243.6940167287248, 1298.6194233913484, 1974.7202410976606, 747.5935815562589, 3217.5832862708558, 2095.66055502581, 36.65224802305602];-0.9680934266043415;0.764722925717114;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2175.6925651633637;0.062229866207947494;63.63636363636363;-6.070981673686482;34317.88009355853;0.8632941207247717;34681.530626487;34662.14703181622;33196.535819060475;34403.14044991447;34059.578957686936;33065.93755938593;35538.78283145161;34310.0314970539;32668.97222851249;36389.156305081524;35175.71308991635;33331.39889220992;[-2268.5306264870014, -1746.4470318162203, -2650.335819060474, -2591.9404499144694, -1481.478957686937, -1968.9375593859295, -2999.482831451609, -1071.6384970539002, -1859.800228512493, 112.8436949184761, -3641.6130899163545, -1383.8988922099234];-0.4988986671328044;0.8922312351973407;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3383.5390300838408;0.07453155493110583;63.63636363636363;6.566265187739018;53387.29370847865;1.2872150724111766;33062.44198731951;32670.33512975696;31877.69593328066;31337.154947179624;31269.78933532841;30797.85303925976;31115.440849255752;30614.497929644036;30111.19631359908;31838.537443297573;31616.677606853038;31123.823467774102;[-1193.9419873195075, 1090.3548702430417, 922.0180667193417, -181.64894717962306, 1181.710664671591, 2365.246960740238, 3534.6151507442446, 6024.902070355965, 2156.7036864009206, 7068.76255670243, 4707.022393146959, -1150.6234677741013];-0.36128902159732734;0.9163642604217881;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2839.932891173073;0.07324033372320898;45.45454545454545;7.557561592782978;67167.81443842637;1.266864833073846;29794.415821198403;29010.979392167115;28496.461162071042;28683.025725229272;28589.545872788152;28390.635420645496;29071.858661285667;28574.68415943217;28108.830837515583;30083.971297999346;29327.48502369595;28624.749692823734;[268.4841788015983, 963.2206078328854, 1586.4388379289594, 468.57427477072633, 1082.0541272118462, 2875.4345793545035, 1261.4413387143322, 3752.3158405678296, 3602.9691624844163, 5005.328702000657, 4717.814976304053, 2764.750307176266];-0.515629911042332;0.8889301660468742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3598.9788419245147;0.09934860880304582;54.54545454545455;10.281346998429026;70993.3057523474;0.7473875655440099;27675.542100339946;26155.523152623296;26184.450087555095;26178.991956725564;24943.48993883327;25223.83400032633;26025.929740101627;24530.84534384094;24625.79004364299;26153.328697304514;25278.03962991536;25523.10214549813;[391.1578996600547, 971.1768473767042, 962.2899124449068, 1240.0080432744362, 1992.5100611667294, 4439.96599967367, 2184.8702598983728, 6016.783656159059, 4602.80695635701, 6125.730302695487, 5195.160370084639, 1230.0978545018697];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
